16567	-0.566400	0.001600	-0.094413
16568	-0.688000	-0.075200	-0.036198
16569	-0.854400	-0.062400	0.078899
16570	-0.816000	-0.008000	0.017664
16571	-0.720000	0.084800	0.084122
16572	-0.662400	0.008000	0.027136
16573	-0.604800	-0.046400	-0.071629
16574	-0.611200	-0.190400	0.035123
16575	-0.451200	-0.049600	0.091597
16576	-0.713600	-0.097600	-0.000819
16577	-0.611200	-0.104000	-0.019968
16578	-0.656000	0.116800	-0.005734
16579	-0.681600	0.152000	0.073984
16580	-0.643200	0.088000	0.004096
16581	-0.604800	-0.094400	-0.080845
16582	-0.649600	0.046400	-0.011571
16583	-0.592000	-0.040000	0.024320
16584	-0.649600	-0.107200	0.002458
16585	-0.713600	-0.075200	-0.010598
16586	-0.662400	-0.024000	-0.075008
16587	-0.579200	-0.046400	0.030771
16588	-0.739200	0.145600	0.029235
16589	-0.816000	0.184000	0.035328
16590	-0.720000	-0.001600	-0.020787
16591	-0.720000	-0.008000	0.017664
16592	-0.630400	-0.062400	0.059699
16593	-0.694400	0.001600	-0.043213
16594	-0.745600	0.152000	-0.086016
16595	-0.726400	0.171200	-0.066970
16596	-0.611200	0.097600	0.077619
16597	-0.739200	0.235200	0.098918
16598	-0.739200	0.260800	0.073114
16599	-0.656000	0.123200	0.032614
16600	-0.752000	0.132800	0.035738
16601	-0.624000	0.132800	0.022938
16602	-0.745600	0.228800	0.060570
16603	-0.649600	0.190400	0.041677
16604	-0.784000	0.126400	-0.041011
16605	-0.771200	0.001600	-0.024013
16606	-0.720000	0.068800	0.010650
16607	-0.707200	0.152000	0.009984
16608	-0.585600	-0.072000	0.094976
16609	-0.636800	-0.126400	0.015411
16610	-0.643200	-0.049600	-0.030003
16611	-0.668800	-0.094400	-0.042445
16612	-0.598400	-0.036800	-0.055706
16613	-0.668800	-0.081600	-0.010547
16614	-0.636800	-0.040000	-0.078080
16615	-0.630400	-0.072000	-0.001024
16616	-0.636800	0.020800	0.116634
16617	-0.649600	-0.017600	-0.043059
16618	-0.649600	0.091200	-0.011930
16619	-0.560000	-0.014400	-0.001485
16620	-0.713600	0.184000	0.028928
16621	-0.540800	0.184000	-0.003072
16622	-0.636800	0.120000	0.042240
16623	-0.630400	0.033600	0.020531
16624	-0.547200	-0.164800	-0.009882
16625	-0.617600	-0.001600	0.030413
16626	-0.643200	-0.241600	0.048333
16627	-0.643200	-0.001600	0.024013
16628	-0.624000	0.020800	-0.088166
16629	-0.713600	-0.030400	0.001843
16630	-0.636800	0.062400	0.029901
16631	-0.643200	-0.049600	0.021197
16632	-0.604800	-0.024000	0.001792
16633	-0.579200	-0.049600	-0.049203
16634	-0.604800	-0.056000	-0.017152
16635	-0.611200	-0.091200	-0.077670
16636	-0.681600	-0.024000	0.065792
16637	-0.764800	-0.046400	-0.052429
16638	-0.656000	0.056000	-0.027648
16639	-0.624000	0.097600	-0.018381
16640	-0.668800	-0.030400	-0.030157
16641	-0.630400	-0.075200	0.008602
16642	-0.572800	-0.036800	0.123494
16643	-0.681600	0.081600	0.036147
16644	-0.611200	0.001600	-0.036813
16645	-0.732800	0.152000	-0.028416
16646	-0.668800	-0.094400	-0.036045
16647	-0.636800	-0.113600	0.015309
16648	-0.681600	-0.036800	0.001894
16649	-0.681600	-0.014400	0.107315
16650	-0.611200	0.062400	-0.021299
16651	-0.681600	0.104000	-0.063232
16652	-0.752000	-0.011200	0.040090
16653	-0.732800	0.008000	0.071936
16654	-0.745600	0.107200	-0.047258
16655	-0.796800	0.017600	-0.046541
16656	-0.643200	0.088000	-0.015104
16657	-0.694400	-0.180800	0.038246
16658	-0.643200	0.100800	-0.002406
16659	-0.611200	-0.020800	0.049766
16660	-0.656000	-0.052800	0.050022
16661	-0.649600	-0.059200	0.030874
16662	-0.598400	-0.094400	-0.023245
16663	-0.617600	-0.142400	-0.038861
16664	-0.675200	-0.097600	0.018381
16665	-0.572800	-0.046400	0.024371
16666	-0.489600	0.024000	-0.027392
16667	-0.521600	-0.104000	-0.032768
16668	-0.528000	0.129600	-0.063437
16669	-0.649600	-0.168000	0.025344
16670	-0.764800	-0.193600	0.038349
16671	-0.643200	-0.158400	0.047667
16672	-0.752000	-0.113600	0.111309
16673	-0.649600	0.008000	0.007936
16674	-0.726400	0.107200	0.055142
16675	-0.636800	0.091200	-0.031130
16676	-0.649600	0.036800	0.081306
16677	-0.624000	0.088000	0.010496
16678	-0.508800	0.036800	-0.021094
16679	-0.643200	0.014400	-0.024115
16680	-0.617600	-0.020800	-0.071834
16681	-0.649600	-0.100800	-0.023194
16682	-0.643200	-0.040000	0.056320
16683	-0.540800	0.017600	0.023859
16684	-0.624000	0.139200	-0.073114
16685	-0.598400	0.193600	-0.115149
16686	-0.611200	0.094400	-0.085555
16687	-0.668800	-0.072000	0.056576
16688	-0.521600	-0.001600	0.094413
16689	-0.656000	0.145600	-0.009165
16690	-0.681600	0.033600	-0.056269
16691	-0.572800	0.072000	0.020224
16692	-0.656000	-0.123200	0.056986
16693	-0.547200	-0.078400	-0.020173
16694	-0.694400	-0.094400	-0.023245
16695	-0.726400	-0.254400	0.003635
16696	-0.681600	-0.075200	0.079002
16697	-0.592000	-0.043200	0.085146
16698	-0.585600	-0.020800	-0.007834
16699	-0.649600	-0.072000	0.005376
16700	-0.579200	-0.171200	-0.009830
16701	-0.713600	0.113600	-0.008909
16702	-0.726400	0.052800	0.039578
16703	-0.675200	0.088000	0.068096
16704	-0.752000	0.200000	0.070400
16705	-0.624000	0.062400	-0.072499
16706	-0.636800	0.040000	0.046080
16707	-0.720000	0.052800	-0.005222
16708	-0.700800	0.126400	0.048589
16709	-0.745600	-0.027200	0.049818
16710	-0.732800	0.219200	0.057446
16711	-0.604800	0.107200	0.003942
16712	-0.579200	0.081600	-0.040653
16713	-0.528000	0.072000	0.058624
16714	-0.636800	0.091200	0.020070
16715	-0.566400	-0.020800	-0.110234
16716	-0.598400	-0.017600	-0.036659
16717	-0.668800	0.049600	0.164403
16718	-0.662400	0.043200	0.068454
16719	-0.675200	-0.132800	-0.016538
16720	-0.707200	-0.212800	-0.051098
16721	-0.784000	-0.273600	-0.015411
16722	-0.758400	-0.100800	0.002406
16723	-0.668800	-0.126400	0.124211
16724	-0.752000	-0.091200	-0.000870
16725	-0.604800	-0.065600	0.018125
16726	-0.675200	-0.091200	-0.007270
16727	-0.688000	0.014400	-0.068915
16728	-0.700800	-0.017600	-0.036659
16729	-0.611200	-0.046400	-0.001229
16730	-0.656000	-0.004800	-0.030362
16731	-0.585600	-0.033600	-0.007731
16732	-0.483200	-0.068800	0.034150
16733	-0.636800	-0.116800	0.050534
16734	-0.579200	-0.004800	0.001638
16735	-0.630400	-0.088000	0.015104
16736	-0.809600	-0.075200	-0.016998
16737	-0.752000	-0.171200	-0.009830
16738	-0.675200	-0.145600	0.124365
16739	-0.566400	-0.174400	0.038195
16740	-0.720000	-0.011200	-0.055910
16741	-0.598400	0.104000	-0.037632
16742	-0.598400	-0.040000	0.017920
16743	-0.809600	-0.257600	0.064461
16744	-0.784000	-0.206400	-0.051149
16745	-0.643200	-0.008000	-0.065536
16746	-0.502400	-0.014400	0.056115
16747	-0.726400	0.052800	0.045978
16748	-0.649600	-0.100800	0.040806
16749	-0.694400	-0.008000	0.036864
16750	-0.592000	0.027200	-0.011418
16751	-0.688000	-0.040000	-0.007680
16752	-0.604800	-0.033600	-0.001331
16753	-0.668800	-0.027200	0.056218
16754	-0.643200	0.222400	0.111821
16755	-0.681600	0.049600	0.049203
16756	-0.668800	0.164800	-0.079718
16757	-0.636800	0.046400	-0.062771
16758	-0.604800	-0.094400	0.104755
16759	-0.617600	0.059200	-0.018074
16760	-0.707200	-0.123200	-0.000614
16761	-0.700800	0.132800	-0.066662
16762	-0.681600	0.081600	0.055347
16763	-0.585600	0.068800	-0.142950
16764	-0.752000	0.075200	-0.091802
16765	-0.739200	0.136000	0.000512
16766	-0.809600	0.132800	-0.009062
16767	-0.694400	0.065600	-0.082125
16768	-0.617600	-0.001600	-0.059187
16769	-0.681600	0.136000	-0.095488
16770	-0.617600	-0.014400	0.004915
16771	-0.617600	0.129600	0.058163
16772	-0.598400	0.075200	-0.053402
16773	-0.604800	-0.126400	-0.061389
16774	-0.636800	-0.075200	-0.048998
16775	-0.611200	-0.161600	-0.019507
16776	-0.547200	-0.152000	0.028416
16777	-0.592000	-0.001600	-0.059187
16778	-0.643200	0.212800	-0.044902
16779	-0.732800	-0.011200	0.091290
16780	-0.668800	0.081600	-0.053453
16781	-0.726400	-0.040000	-0.001280
16782	-0.771200	-0.110400	0.024883
16783	-0.713600	-0.062400	-0.055501
16784	-0.624000	-0.126400	-0.067789
16785	-0.579200	-0.040000	-0.026880
16786	-0.713600	0.097600	-0.043981
16787	-0.636800	-0.017600	-0.049459
16788	-0.649600	0.017600	0.094259
16789	-0.617600	-0.065600	0.024525
16790	-0.675200	-0.132800	-0.054938
16791	-0.732800	-0.065600	0.088525
16792	-0.668800	-0.168000	-0.057856
16793	-0.630400	-0.081600	0.053453
16794	-0.585600	-0.075200	-0.010598
16795	-0.732800	-0.059200	0.030874
16796	-0.675200	-0.049600	-0.087603
16797	-0.758400	0.152000	0.073984
16798	-0.694400	0.056000	0.100352
16799	-0.675200	0.136000	0.045312
16800	-0.656000	-0.072000	0.075776
16801	-0.547200	-0.040000	0.017920
16802	-0.572800	-0.097600	0.011981
16803	-0.572800	0.177600	0.086579
16804	-0.579200	0.024000	0.017408
16805	-0.553600	-0.107200	-0.099942
16806	-0.643200	-0.081600	-0.010547
16807	-0.643200	-0.180800	-0.012954
16808	-0.739200	-0.161600	0.031693
16809	-0.752000	0.017600	-0.110541
16810	-0.630400	-0.081600	-0.055347
16811	-0.752000	-0.104000	-0.045568
16812	-0.720000	0.024000	0.043008
16813	-0.790400	0.068800	0.042650
16814	-0.688000	0.190400	0.035277
16815	-0.816000	0.072000	-0.005376
16816	-0.771200	0.094400	0.016845
16817	-0.579200	0.052800	-0.069222
16818	-0.636800	-0.059200	-0.007526
16819	-0.668800	-0.078400	0.018227
16820	-0.611200	-0.113600	0.040909
16821	-0.688000	-0.097600	0.056781
16822	-0.662400	-0.139200	0.085914
16823	-0.675200	0.094400	-0.027955
16824	-0.668800	-0.001600	0.004813
16825	-0.656000	0.004800	0.075162
16826	-0.553600	-0.120000	-0.029440
16827	-0.624000	-0.145600	0.047565
16828	-0.681600	-0.216000	0.041728
16829	-0.713600	-0.052800	0.024422
16830	-0.643200	-0.043200	0.001946
16831	-0.624000	0.046400	0.052429
16832	-0.611200	-0.126400	-0.010189
16833	-0.560000	-0.094400	-0.068045
16834	-0.643200	-0.046400	-0.001229
16835	-0.598400	0.136000	0.058112
16836	-0.688000	0.088000	0.029696
16837	-0.764800	-0.020800	0.043366
16838	-0.803200	0.030400	0.030157
16839	-0.732800	0.056000	-0.034048
16840	-0.726400	0.059200	0.013926
16841	-0.752000	0.078400	0.045773
16842	-0.720000	0.136000	-0.031488
16843	-0.630400	-0.164800	0.054118
16844	-0.611200	-0.104000	0.005632
16845	-0.707200	0.056000	0.023552
16846	-0.636800	0.209600	0.067123
16847	-0.688000	0.014400	-0.011315
16848	-0.649600	-0.145600	0.021965
16849	-0.668800	-0.062400	0.014899
16850	-0.579200	0.056000	0.042752
16851	-0.560000	0.052800	-0.043622
16852	-0.726400	0.136000	0.000512
16853	-0.720000	0.222400	-0.022579
16854	-0.700800	0.161600	0.025907
16855	-0.752000	0.158400	0.022733
16856	-0.784000	0.078400	-0.018227
16857	-0.707200	0.158400	0.009933
16858	-0.745600	-0.075200	-0.061798
16859	-0.745600	0.161600	0.025907
16860	-0.707200	-0.068800	-0.010650
16861	-0.681600	-0.033600	-0.007731
16862	-0.732800	-0.030400	-0.081357
16863	-0.726400	-0.056000	0.046848
16864	-0.720000	0.059200	-0.005274
16865	-0.707200	-0.068800	-0.023450
16866	-0.604800	-0.116800	-0.039066
16867	-0.611200	0.040000	-0.024320
16868	-0.656000	0.091200	0.013670
16869	-0.649600	-0.132800	0.085862
16870	-0.643200	-0.056000	-0.036352
16871	-0.700800	-0.030400	-0.017357
16872	-0.643200	-0.011200	0.040090
16873	-0.675200	0.052800	-0.005222
16874	-0.521600	-0.017600	0.008141
16875	-0.681600	-0.068800	-0.049050
16876	-0.784000	-0.081600	0.015053
16877	-0.777600	-0.024000	0.027392
16878	-0.636800	-0.011200	0.020890
16879	-0.624000	-0.270400	-0.012237
16880	-0.502400	0.011200	-0.033690
16881	-0.656000	0.142400	0.038861
16882	-0.739200	0.008000	0.014336
16883	-0.732800	-0.024000	-0.100608
16884	-0.707200	0.104000	0.026368
16885	-0.796800	-0.097600	-0.071219
16886	-0.598400	-0.081600	0.015053
16887	-0.694400	-0.129600	-0.077363
16888	-0.688000	-0.174400	0.038195
16889	-0.624000	-0.084800	-0.013722
16890	-0.624000	-0.222400	-0.079821
16891	-0.681600	-0.206400	-0.089549
16892	-0.675200	0.036800	-0.065894
16893	-0.726400	0.014400	-0.132915
16894	-0.700800	-0.126400	-0.003789
16895	-0.822400	-0.158400	0.041267
16896	-0.771200	-0.222400	-0.035021
16897	-0.707200	-0.081600	0.002253
16898	-0.630400	-0.014400	0.017715
16899	-0.489600	-0.177600	0.086221
16900	-0.464000	-0.126400	0.021811
16901	-0.534400	-0.152000	-0.041984
16902	-0.585600	-0.094400	-0.029645
16903	-0.681600	-0.004800	0.001638
16904	-0.713600	0.059200	0.001126
16905	-0.707200	0.152000	-0.022016
16906	-0.624000	0.011200	0.062310
16907	-0.675200	-0.084800	-0.039322
16908	-0.668800	0.088000	0.029696
16909	-0.643200	0.110400	0.045517
16910	-0.572800	0.062400	0.061901
16911	-0.540800	-0.027200	0.037018
16912	-0.649600	0.078400	0.058573
16913	-0.713600	0.040000	0.116480
16914	-0.630400	0.008000	0.020736
16915	-0.707200	-0.107200	-0.055142
16916	-0.707200	-0.104000	-0.039168
16917	-0.675200	0.017600	0.068659
16918	-0.643200	0.011200	-0.014490
16919	-0.675200	0.136000	0.096512
16920	-0.694400	0.068800	-0.014950
16921	-0.592000	-0.072000	0.018176
16922	-0.707200	0.001600	0.039987
16923	-0.835200	0.174400	-0.070195
16924	-0.662400	0.129600	0.045363
16925	-0.604800	0.043200	-0.001946
16926	-0.604800	0.100800	-0.028006
16927	-0.598400	0.056000	-0.117248
16928	-0.598400	0.136000	0.026112
16929	-0.598400	-0.020800	-0.033434
16930	-0.515200	0.072000	0.007424
16931	-0.502400	0.065600	-0.030925
16932	-0.528000	-0.024000	-0.004608
16933	-0.604800	-0.091200	-0.000870
16934	-0.777600	-0.136000	-0.058112
16935	-0.668800	0.075200	0.042598
16936	-0.668800	-0.040000	0.024320
16937	-0.720000	0.046400	0.058829
16938	-0.790400	0.132800	0.035738
16939	-0.694400	0.068800	-0.014950
16940	-0.809600	0.075200	0.087398
16941	-0.822400	0.145600	0.016435
16942	-0.707200	0.091200	-0.050330
16943	-0.732800	0.030400	0.068557
16944	-0.681600	-0.110400	0.082483
16945	-0.624000	0.001600	0.078387
16946	-0.598400	0.027200	-0.043418
16947	-0.656000	0.078400	-0.031027
16948	-0.739200	0.161600	0.019507
16949	-0.790400	0.110400	0.058317
16950	-0.636800	0.158400	0.041933
16951	-0.694400	0.196800	0.003226
16952	-0.592000	0.065600	0.013875
16953	-0.579200	-0.008000	-0.046336
16954	-0.668800	0.036800	0.010906
16955	-0.662400	-0.046400	-0.097229
16956	-0.758400	-0.132800	-0.074138
16957	-0.777600	-0.078400	-0.077773
16958	-0.700800	-0.027200	-0.071782
16959	-0.707200	-0.046400	-0.014029
16960	-0.592000	-0.027200	0.075418
16961	-0.598400	0.072000	-0.030976
16962	-0.457600	-0.088000	-0.036096
16963	-0.624000	0.043200	-0.059546
16964	-0.643200	0.014400	-0.004915
16965	-0.579200	-0.030400	0.014643
16966	-0.649600	0.014400	0.039885
16967	-0.713600	0.084800	-0.005478
16968	-0.643200	0.078400	0.039373
16969	-0.662400	0.171200	0.009830
16970	-0.694400	0.244800	0.038042
16971	-0.700800	0.107200	-0.040858
16972	-0.720000	0.040000	-0.017920
16973	-0.592000	-0.011200	0.091290
16974	-0.732800	-0.078400	-0.007373
16975	-0.739200	0.174400	0.019405
16976	-0.688000	0.129600	-0.012237
16977	-0.700800	-0.072000	0.005376
16978	-0.636800	-0.040000	-0.026880
16979	-0.592000	0.052800	-0.069222
16980	-0.598400	0.014400	-0.024115
16981	-0.707200	-0.036800	0.040294
16982	-0.720000	-0.014400	0.081715
16983	-0.572800	-0.091200	-0.058470
16984	-0.732800	-0.116800	-0.039066
16985	-0.700800	-0.113600	-0.003891
16986	-0.688000	-0.033600	0.069069
16987	-0.796800	0.110400	0.007117
16988	-0.643200	0.036800	0.106906
16989	-0.707200	0.097600	0.116019
16990	-0.547200	0.030400	-0.053043
16991	-0.585600	-0.120000	-0.010240
16992	-0.617600	-0.059200	0.126874
16993	-0.566400	0.104000	0.058368
16994	-0.624000	0.107200	0.029542
16995	-0.656000	0.136000	-0.005888
16996	-0.630400	0.084800	0.032922
16997	-0.636800	0.040000	0.026880
16998	-0.624000	0.001600	0.039987
16999	-0.662400	-0.068800	-0.017050
17000	-0.566400	-0.004800	0.014438
17001	-0.675200	-0.068800	-0.105667
17002	-0.662400	-0.084800	0.001034
17003	-0.649600	-0.139200	0.014377
17004	-0.675200	-0.193600	0.014920
17005	-0.636800	-0.152000	0.040858
17006	-0.726400	0.062400	-0.066693
17007	-0.547200	0.097600	0.023685
17008	-0.604800	0.068800	-0.009533
17009	-0.598400	0.008000	0.055450
17010	-0.636800	0.155200	-0.012278
17011	-0.720000	0.065600	-0.038113
17012	-0.700800	-0.043200	-0.024228
17013	-0.630400	-0.184000	-0.027341
17014	-0.662400	-0.212800	0.035441
17015	-0.764800	-0.337600	-0.003973
17016	-0.598400	-0.164800	-0.073462
17017	-0.585600	-0.174400	-0.044001
17018	-0.617600	0.030400	-0.006892
17019	-0.681600	0.129600	0.040684
17020	-0.624000	0.036800	-0.045732
17021	-0.777600	0.174400	-0.039199
17022	-0.828800	0.180800	0.049961
17023	-0.777600	0.267200	0.034417
17024	-0.668800	0.139200	-0.014377
17025	-0.649600	0.228800	0.113859
17026	-0.668800	0.148800	0.058563
17027	-0.560000	0.116800	0.028764
17028	-0.592000	0.043200	-0.058972
17029	-0.630400	0.024000	-0.019251
17030	-0.624000	-0.120000	0.070656
17031	-0.656000	-0.062400	0.028293
17032	-0.790400	0.091200	-0.129475
17033	-0.624000	0.081600	-0.100014
17034	-0.681600	0.190400	0.058900
17035	-0.630400	0.196800	0.141660
17036	-0.668800	0.052800	-0.018033
17037	-0.630400	0.046400	0.046408
17038	-0.604800	-0.062400	-0.016507
17039	-0.553600	0.011200	-0.050371
17040	-0.566400	-0.001600	-0.049490
17041	-0.681600	0.014400	-0.047391
17042	-0.656000	-0.161600	-0.012882
17043	-0.598400	-0.001600	0.072110
17044	-0.636800	0.254400	0.016097
17045	-0.694400	0.097600	-0.001915
17046	-0.617600	0.008000	0.068250
17047	-0.585600	0.219200	0.034519
17048	-0.585600	0.084800	0.062966
17049	-0.617600	0.116800	0.009564
17050	-0.668800	-0.059200	-0.000727
17051	-0.732800	-0.116800	0.022436
17052	-0.675200	-0.024000	0.032051
17053	-0.681600	0.030400	0.025108
17054	-0.681600	0.084800	0.094966
17055	-0.598400	0.065600	0.038687
17056	-0.547200	0.059200	-0.024873
17057	-0.585600	-0.136000	0.036557
17058	-0.643200	-0.081600	-0.015186
17059	-0.694400	-0.145600	0.021217
17060	-0.598400	-0.100800	0.062935
17061	-0.688000	-0.059200	-0.045527
17062	-0.534400	0.008000	0.023450
17063	-0.630400	-0.068800	0.035133
17064	-0.662400	-0.088000	0.081254
17065	-0.720000	-0.120000	0.006656
17066	-0.739200	-0.011200	0.031171
17067	-0.764800	-0.004800	0.049930
17068	-0.630400	-0.040000	-0.021248
17069	-0.688000	-0.062400	-0.029307
17070	-0.604800	-0.072000	-0.019046
17071	-0.636800	0.059200	0.039127
17072	-0.560000	-0.001600	-0.017490
17073	-0.534400	-0.011200	0.024771
17074	-0.675200	0.030400	-0.019692
17075	-0.579200	0.020800	-0.073431
17076	-0.668800	0.056000	-0.047053
17077	-0.617600	0.097600	0.036485
17078	-0.739200	0.132800	-0.065137
17079	-0.784000	-0.068800	0.047933
17080	-0.720000	-0.068800	-0.073667
17081	-0.720000	-0.017600	-0.051589
17082	-0.681600	-0.020800	0.015831
17083	-0.700800	-0.049600	-0.049388
17084	-0.662400	-0.100800	-0.090665
17085	-0.636800	0.036800	-0.039332
17086	-0.822400	-0.030400	0.000492
17087	-0.726400	0.104000	0.036045
17088	-0.726400	-0.059200	0.076073
17089	-0.777600	-0.014400	0.060191
17090	-0.688000	0.193600	0.061880
17091	-0.720000	0.142400	0.027003
17092	-0.822400	0.059200	0.039127
17093	-0.745600	-0.136000	-0.014643
17094	-0.688000	-0.049600	-0.004588
17095	-0.630400	-0.107200	-0.007025
17096	-0.515200	0.056000	-0.027853
17097	-0.611200	0.120000	-0.045056
17098	-0.617600	0.184000	-0.036659
17099	-0.604800	-0.011200	0.005571
17100	-0.694400	-0.049600	-0.010988
17101	-0.784000	-0.052800	-0.020367
17102	-0.688000	0.059200	-0.031273
17103	-0.579200	0.094400	-0.062495
17104	-0.649600	0.148800	-0.043837
17105	-0.611200	-0.075200	-0.002826
17106	-0.624000	-0.136000	-0.059443
17107	-0.617600	0.072000	0.070246
17108	-0.604800	0.065600	-0.057313
17109	-0.617600	0.017600	-0.038011
17110	-0.611200	0.100800	0.039465
17111	-0.572800	0.104000	-0.015155
17112	-0.713600	0.024000	0.044749
17113	-0.636800	-0.056000	-0.093747
17114	-0.604800	-0.043200	-0.011428
17115	-0.636800	0.046400	0.027208
17116	-0.572800	-0.203200	0.012380
17117	-0.604800	-0.177600	0.010619
17118	-0.585600	-0.001600	0.014510
17119	-0.617600	0.043200	0.005028
17120	-0.560000	-0.068800	0.009533
17121	-0.598400	-0.094400	-0.014305
17122	-0.656000	-0.046400	-0.084808
17123	-0.643200	-0.036800	-0.082268
17124	-0.656000	-0.078400	-0.005806
17125	-0.604800	-0.001600	-0.004690
17126	-0.496000	-0.049600	0.021012
17127	-0.585600	0.017600	0.000389
17128	-0.553600	0.052800	-0.037233
17129	-0.668800	0.059200	-0.018473
17130	-0.688000	0.072000	0.044646
17131	-0.752000	0.017600	0.051589
17132	-0.713600	-0.017600	0.025211
17133	-0.681600	-0.017600	0.050811
17134	-0.560000	-0.004800	-0.039670
17135	-0.624000	-0.040000	0.023552
17136	-0.508800	-0.081600	0.010414
17137	-0.534400	-0.158400	0.028498
17138	-0.604800	0.001600	0.062290
17139	-0.547200	0.024000	-0.019251
17140	-0.534400	0.100800	0.026665
17141	-0.630400	0.072000	-0.070554
17142	-0.700800	0.072000	0.006246
17143	-0.713600	-0.040000	-0.072448
17144	-0.649600	-0.084800	0.033034
17145	-0.688000	-0.072000	0.012954
17146	-0.585600	-0.100800	0.024535
17147	-0.579200	-0.081600	-0.053586
17148	-0.656000	0.113600	-0.025416
17149	-0.611200	0.056000	-0.021453
17150	-0.470400	-0.004800	-0.097270
17151	-0.528000	-0.116800	-0.124764
17152	-0.572800	-0.072000	-0.031846
17153	-0.681600	-0.116800	0.073636
