17362	-0.641200	-0.007600	-0.016574
17363	-0.612800	0.013200	-0.004645
17364	-0.656000	-0.022200	-0.000725
17365	-0.625600	0.009200	0.014969
17366	-0.653600	0.046800	-0.013959
17367	-0.660800	0.008000	-0.016627
17368	-0.629200	-0.023800	-0.003119
17369	-0.648400	0.013200	0.036155
17370	-0.650000	0.013200	0.022155
17371	-0.638000	-0.028400	0.016697
17372	-0.598400	-0.041600	-0.020059
17373	-0.614800	-0.017000	0.004858
17374	-0.639200	0.012600	0.007157
17375	-0.643200	0.029600	-0.016301
17376	-0.646400	0.011400	0.016361
17377	-0.639600	0.010800	0.024963
17378	-0.647600	-0.012600	0.011243
17379	-0.640800	0.014200	0.011152
17380	-0.631600	-0.011000	0.004037
17381	-0.651600	-0.001400	0.004005
17382	-0.644800	0.005000	-0.000817
17383	-0.638800	0.030800	0.011295
17384	-0.621600	0.009200	0.005769
17385	-0.601200	-0.032800	0.002312
17386	-0.628000	0.004200	0.001586
17387	-0.603600	0.002800	0.022990
17388	-0.624800	0.018800	0.018536
17389	-0.621200	0.005800	-0.012820
17390	-0.621200	-0.018400	-0.007337
17391	-0.637200	-0.013000	0.006044
17392	-0.642800	0.019800	-0.004067
17393	-0.640000	0.022800	0.002122
17394	-0.634400	0.039600	0.002465
17395	-0.636000	0.036000	0.016478
17396	-0.629200	0.033800	-0.004115
17397	-0.625600	-0.029600	0.009901
17398	-0.630400	-0.011200	-0.009362
17399	-0.644000	0.014200	-0.006848
17400	-0.658000	0.005800	-0.018020
17401	-0.670000	0.005400	-0.001218
17402	-0.642800	0.005000	0.016783
17403	-0.666400	0.006800	-0.016223
17404	-0.651200	0.036000	-0.004722
17405	-0.619600	0.027600	0.009306
17406	-0.599600	-0.024600	-0.029516
17407	-0.624000	-0.026200	-0.002311
17408	-0.624800	-0.049400	0.008568
17409	-0.630000	-0.009800	0.020833
17410	-0.636800	0.023200	0.001721
17411	-0.624800	-0.014800	0.007450
17412	-0.649200	-0.010400	0.005035
17413	-0.650400	0.028600	0.000703
17414	-0.630400	0.001000	-0.004803
17415	-0.623600	0.025200	0.000114
17416	-0.647600	0.028400	-0.002697
17417	-0.656000	0.021600	0.004127
17418	-0.634000	0.059200	0.007599
17419	-0.616400	0.042400	0.003256
17420	-0.600400	-0.014800	0.005450
17421	-0.620000	0.015800	-0.006854
17422	-0.654800	0.018600	-0.006063
17423	-0.630800	0.009400	0.002768
17424	-0.646000	0.046600	-0.024958
17425	-0.645600	0.023800	-0.006481
17426	-0.652000	0.001400	-0.016405
17427	-0.622800	-0.006800	-0.026177
17428	-0.610800	-0.011000	0.008037
17429	-0.630800	-0.004200	-0.013186
17430	-0.619600	0.002400	0.004592
17431	-0.621200	-0.005800	0.010420
17432	-0.601200	0.053400	-0.017382
17433	-0.629200	-0.012000	0.020641
17434	-0.645600	0.008400	-0.015029
17435	-0.638400	0.036000	-0.002322
17436	-0.644000	-0.008800	-0.002970
17437	-0.652400	0.014400	-0.006249
17438	-0.650800	0.000200	-0.002801
17439	-0.659600	-0.038000	0.010329
17440	-0.643600	-0.019200	-0.022535
17441	-0.612000	-0.043400	-0.025452
17442	-0.625600	-0.045800	0.004556
17443	-0.611600	0.011400	-0.002439
17444	-0.627600	-0.011400	0.020839
17445	-0.640400	-0.023200	-0.008521
17446	-0.620400	-0.008000	-0.008173
17447	-0.644800	0.032800	0.004088
17448	-0.652000	0.042000	-0.001543
17449	-0.626000	-0.009200	-0.001769
17450	-0.668000	-0.011800	-0.021560
17451	-0.639600	-0.004200	-0.011986
17452	-0.642000	-0.024800	-0.032916
17453	-0.633600	-0.009000	-0.012769
17454	-0.632400	0.007800	0.008773
17455	-0.673200	-0.010000	-0.021766
17456	-0.649600	0.006000	-0.005020
17457	-0.616800	0.002600	0.009191
17458	-0.611600	-0.005000	0.002017
17459	-0.624000	0.000800	-0.005003
17460	-0.625600	0.005800	-0.007620
17461	-0.632800	-0.026200	-0.001111
17462	-0.649600	-0.011400	0.004039
17463	-0.611600	-0.017600	-0.008540
17464	-0.629600	-0.029600	-0.008099
17465	-0.629200	-0.023800	0.025681
17466	-0.622800	-0.021400	0.007673
17467	-0.602800	-0.009800	-0.007167
17468	-0.616400	-0.012200	0.017241
17469	-0.625200	-0.020000	0.022668
17470	-0.615200	-0.000400	0.011401
17471	-0.641600	0.018200	0.019938
17472	-0.630000	0.031400	-0.009707
17473	-0.628400	0.012000	-0.002241
17474	-0.656400	-0.051800	-0.007824
17475	-0.628800	0.031200	-0.016706
17476	-0.637600	0.032200	0.013891
17477	-0.642400	0.040000	0.009664
17478	-0.648000	-0.003800	-0.013587
17479	-0.608800	0.013400	0.001554
17480	-0.613200	-0.005400	0.002818
17481	-0.613200	0.020600	0.005930
17482	-0.634000	0.010800	0.028163
17483	-0.635600	0.003200	-0.005011
17484	-0.651600	-0.001400	0.005605
17485	-0.644000	0.006400	-0.003022
17486	-0.644400	-0.004800	0.004616
17487	-0.638000	0.018400	-0.002263
17488	-0.635200	0.000400	0.014199
17489	-0.632800	0.010800	-0.009037
17490	-0.632400	0.031000	-0.007705
17491	-0.616000	0.008600	-0.005629
17492	-0.613600	0.021400	-0.010073
17493	-0.650000	-0.011600	-0.000961
17494	-0.624400	-0.020800	0.008671
17495	-0.616000	-0.047600	0.028762
17496	-0.611200	0.028400	-0.002697
17497	-0.629200	0.023000	-0.017278
17498	-0.638400	0.010800	-0.023037
17499	-0.605600	0.015600	0.034547
17500	-0.607200	0.057400	0.002205
17501	-0.607200	0.039200	-0.016333
17502	-0.620800	0.006000	-0.008620
17503	-0.623600	-0.027600	0.010694
17504	-0.652800	-0.035800	0.008522
17505	-0.626000	-0.038400	-0.010869
17506	-0.639200	0.005800	0.004380
17507	-0.626000	-0.050000	-0.016830
17508	-0.633200	-0.047800	-0.007437
17509	-0.643200	-0.020600	-0.002730
17510	-0.630400	0.024200	0.000318
17511	-0.641600	0.027200	0.026108
17512	-0.647200	-0.011800	-0.004760
17513	-0.619200	-0.015000	0.008851
17514	-0.632800	-0.023400	0.004080
17515	-0.620400	-0.033800	0.007715
17516	-0.643600	-0.010800	0.001837
17517	-0.632400	-0.003800	0.011213
17518	-0.641600	-0.012800	0.012644
17519	-0.646000	0.017400	0.005941
17520	-0.672800	0.003000	0.000390
17521	-0.632400	-0.034400	-0.018483
17522	-0.640400	0.021800	-0.004874
17523	-0.656800	-0.034000	-0.012084
17524	-0.627200	0.002600	0.006391
17525	-0.642400	-0.018400	0.002663
17526	-0.629200	-0.023800	0.003681
17527	-0.657200	0.002400	0.018192
17528	-0.652400	0.008200	-0.002028
17529	-0.646400	0.017400	-0.010859
17530	-0.628400	-0.009000	-0.002769
17531	-0.636800	0.004000	-0.009814
17532	-0.637600	-0.008600	-0.017971
17533	-0.644800	0.016400	-0.018256
17534	-0.653600	0.022200	-0.010075
17535	-0.653600	0.019000	-0.016865
17536	-0.623200	-0.001600	0.023005
17537	-0.616400	-0.008400	0.020629
17538	-0.610000	-0.028000	0.015895
17539	-0.604800	-0.050400	-0.012029
17540	-0.633600	0.015600	-0.017053
17541	-0.620400	-0.004200	0.014014
17542	-0.656400	0.001000	0.006797
17543	-0.642800	-0.031800	0.005708
17544	-0.649600	-0.060800	-0.016393
17545	-0.664400	-0.036000	0.015122
17546	-0.668400	-0.019600	-0.008133
17547	-0.656800	-0.018000	-0.001739
17548	-0.645600	-0.011600	-0.008161
17549	-0.622400	0.020800	-0.009471
17550	-0.622800	0.035800	0.003078
17551	-0.632000	-0.016600	-0.003544
17552	-0.634000	-0.009200	-0.031369
17553	-0.637200	0.030600	0.011096
17554	-0.636000	0.011200	-0.003038
17555	-0.623600	-0.006000	-0.000180
17556	-0.616400	-0.001400	0.005205
17557	-0.624000	0.001400	0.002795
17558	-0.628400	0.019000	-0.004065
17559	-0.665600	0.044800	0.013648
17560	-0.644400	0.018000	0.011739
17561	-0.663200	-0.003600	-0.010188
17562	-0.636400	0.035000	0.014681
17563	-0.664800	-0.004200	0.002814
17564	-0.651600	0.027800	0.019505
17565	-0.649200	-0.025200	-0.017714
17566	-0.630400	-0.031000	-0.006695
17567	-0.609600	-0.007200	0.011824
17568	-0.645200	-0.032000	-0.005691
17569	-0.636800	-0.022000	0.017475
17570	-0.642400	-0.038400	-0.012069
17571	-0.643200	-0.027200	0.004692
17572	-0.618400	-0.002200	-0.000393
17573	-0.654800	-0.014800	-0.003350
17574	-0.652400	-0.033200	-0.001687
17575	-0.664000	0.032200	-0.007709
17576	-0.618000	0.008400	0.008171
17577	-0.646000	0.015400	-0.007652
17578	-0.651200	-0.006200	-0.010379
17579	-0.657600	-0.044400	-0.001649
17580	-0.628000	-0.025400	-0.005914
17581	-0.625200	-0.043000	-0.008254
17582	-0.618800	-0.023800	0.013681
17583	-0.645600	0.002400	0.012192
17584	-0.652800	-0.014600	-0.016750
17585	-0.642000	0.030000	0.000098
17586	-0.664800	0.001600	-0.003805
17587	-0.625200	0.008000	0.017373
17588	-0.685200	0.019800	0.021933
17589	-0.672800	-0.019000	0.018465
17590	-0.646000	0.006400	-0.002222
17591	-0.642400	-0.005200	0.003418
17592	-0.652800	-0.006800	0.009423
17593	-0.622800	-0.019000	0.011265
17594	-0.607200	-0.028200	0.010896
17595	-0.612000	-0.015000	0.013251
17596	-0.624000	-0.035800	0.044522
17597	-0.651200	0.019000	-0.003665
17598	-0.659600	0.033000	-0.007312
17599	-0.656400	0.003800	0.005187
17600	-0.668800	0.029000	-0.024499
17601	-0.653600	0.064800	0.012380
17602	-0.667200	0.025000	0.022315
17603	-0.624400	-0.004400	-0.001385
17604	-0.636000	-0.019800	-0.003933
17605	-0.642000	-0.015200	-0.011748
17606	-0.646400	-0.086400	-0.002706
17607	-0.626800	-0.058800	-0.001200
17608	-0.636000	0.004600	0.024384
17609	-0.623600	-0.008000	0.000227
17610	-0.636800	0.003800	0.005187
17611	-0.624400	0.016200	0.002345
17612	-0.637200	0.004600	0.001184
17613	-0.642400	-0.008200	0.000828
17614	-0.636000	0.024800	-0.001884
17615	-0.659200	-0.003400	0.004812
17616	-0.651600	-0.022400	-0.000124
17617	-0.649200	0.006600	-0.007222
17618	-0.643600	-0.023600	-0.015320
17619	-0.650000	-0.028600	-0.019103
17620	-0.623600	-0.023000	-0.036322
17621	-0.604800	0.013600	0.010154
17622	-0.626400	0.004000	0.006586
17623	-0.640400	0.011600	0.024161
17624	-0.633200	-0.014000	-0.008552
17625	-0.622800	0.004600	0.001184
17626	-0.630800	-0.024800	-0.010116
17627	-0.644400	0.014600	0.003150
17628	-0.672800	0.042800	-0.018346
17629	-0.668000	0.029400	-0.023700
17630	-0.668800	0.010600	0.013164
17631	-0.632400	-0.018600	0.010063
17632	-0.641200	0.009200	-0.006231
17633	-0.632800	0.002400	0.008592
17634	-0.644000	0.003400	0.007988
17635	-0.655600	0.051600	0.020425
17636	-0.634400	0.023000	-0.011678
17637	-0.620800	0.052000	-0.008777
17638	-0.634000	0.021400	0.006727
17639	-0.633600	0.000400	0.003799
17640	-0.634400	-0.000800	0.011403
17641	-0.630800	-0.006600	-0.009178
17642	-0.644400	-0.019600	-0.045733
17643	-0.625200	-0.031200	0.022706
17644	-0.637600	-0.008200	0.003228
17645	-0.664000	0.037000	0.005474
17646	-0.628800	-0.008200	0.001628
17647	-0.611600	-0.033000	0.019712
17648	-0.617200	0.008400	-0.030629
17649	-0.610400	0.019600	-0.006667
17650	-0.612800	-0.017000	-0.022342
17651	-0.606000	0.015800	0.007946
17652	-0.640400	-0.001600	0.015405
17653	-0.658000	0.005600	0.010581
17654	-0.630800	0.007600	-0.000626
17655	-0.644400	-0.009200	0.001831
17656	-0.672000	-0.020000	-0.012932
17657	-0.648400	0.019200	0.012935
17658	-0.620400	-0.005000	-0.019183
17659	-0.626400	-0.033000	-0.019088
17660	-0.648800	-0.001600	-0.015395
17661	-0.626400	-0.016600	0.010856
17662	-0.657200	-0.022000	0.019475
17663	-0.602000	-0.000600	-0.007998
17664	-0.590000	-0.019000	-0.003535
17665	-0.639600	0.019600	-0.004267
17666	-0.639600	-0.014200	0.008048
17667	-0.634400	-0.013400	0.009246
17668	-0.649200	-0.031000	-0.011895
17669	-0.654400	-0.023200	-0.008921
17670	-0.668800	0.007600	-0.027026
17671	-0.640800	-0.046600	-0.011042
17672	-0.637600	0.024200	-0.000482
17673	-0.637600	0.002000	0.020193
17674	-0.634000	-0.019800	-0.005133
17675	-0.614400	-0.003200	0.006211
17676	-0.613200	0.006200	-0.004821
17677	-0.606000	0.013800	-0.010047
17678	-0.638800	-0.018400	-0.014937
17679	-0.626400	-0.004400	0.008615
17680	-0.652400	0.001400	-0.012005
17681	-0.654400	0.025400	-0.012086
17682	-0.632000	0.004400	-0.024215
17683	-0.628400	0.001000	-0.017203
17684	-0.620000	0.015200	-0.003052
17685	-0.612000	0.014200	-0.004048
17686	-0.612000	-0.017200	-0.007342
17687	-0.645600	0.000800	-0.019403
17688	-0.630800	0.010400	-0.010635
17689	-0.642400	-0.015800	0.002054
17690	-0.618400	-0.003400	-0.009188
17691	-0.641200	-0.007800	-0.009973
17692	-0.634400	0.028600	-0.000897
17693	-0.638800	0.004000	0.009786
17694	-0.615600	-0.014600	0.018850
17695	-0.633200	0.009200	0.011369
17696	-0.626800	-0.005000	-0.010783
17697	-0.652400	-0.009000	0.023631
17698	-0.652000	-0.013800	-0.001953
17699	-0.649200	-0.038600	0.003331
17700	-0.664400	-0.027000	-0.008708
17701	-0.660000	-0.016600	-0.008744
17702	-0.635200	0.024200	0.011118
17703	-0.638000	0.033400	-0.007714
17704	-0.590400	0.022200	0.018325
17705	-0.641200	0.017800	0.019539
17706	-0.627200	0.016000	-0.004654
17707	-0.643600	-0.030000	-0.010098
17708	-0.626800	-0.015000	-0.003949
17709	-0.621200	-0.032000	0.005509
17710	-0.644400	-0.065200	-0.013178
17711	-0.641200	-0.012200	-0.030759
17712	-0.638400	-0.007200	-0.022176
17713	-0.658800	-0.021400	-0.005127
17714	-0.618800	-0.003200	-0.002589
17715	-0.643200	-0.003400	-0.015588
17716	-0.659600	-0.015200	-0.008548
17717	-0.644000	0.016000	-0.003454
17718	-0.657600	0.011000	0.015163
17719	-0.631200	0.043800	0.003051
17720	-0.639200	0.010400	0.013365
17721	-0.622400	-0.022200	0.018075
17722	-0.621200	-0.012800	0.003044
17723	-0.648800	0.003800	-0.013213
17724	-0.642800	-0.011200	-0.020162
17725	-0.636400	0.014800	-0.014650
17726	-0.644000	-0.013000	-0.005956
17727	-0.634000	-0.010200	0.016435
17728	-0.650000	-0.005600	-0.008981
17729	-0.658000	-0.003000	-0.004390
17730	-0.640400	-0.042400	-0.015256
17731	-0.608000	-0.011800	-0.015160
17732	-0.604800	-0.017600	-0.007340
17733	-0.622400	0.002800	-0.018210
17734	-0.654400	-0.028400	0.005897
17735	-0.645600	-0.012400	0.017842
17736	-0.636800	-0.012600	-0.003957
17737	-0.632800	0.012800	-0.005044
17738	-0.632400	0.016600	-0.010856
17739	-0.616000	-0.000600	0.001602
17740	-0.634800	-0.005800	0.027620
17741	-0.632400	0.008000	0.019373
17742	-0.610800	-0.011200	-0.007762
17743	-0.660000	0.003800	0.015987
17744	-0.670800	-0.014600	0.005650
17745	-0.654800	0.002200	-0.019207
17746	-0.654000	-0.002400	0.003408
17747	-0.655600	0.016000	0.014546
17748	-0.624000	0.046800	0.024441
17749	-0.625600	0.025000	0.001915
17750	-0.669600	0.015600	0.000947
17751	-0.657600	-0.027800	0.002095
17752	-0.648000	-0.032400	0.022310
17753	-0.630000	0.005600	0.013381
17754	-0.638000	-0.018800	-0.006536
17755	-0.623600	-0.027400	-0.000707
17756	-0.610800	0.000200	-0.026401
17757	-0.634000	-0.009400	0.005632
17758	-0.645600	0.011000	-0.033237
17759	-0.630800	0.003200	-0.025811
17760	-0.650000	-0.016800	0.007857
17761	-0.660800	-0.014200	0.004448
17762	-0.657600	0.036600	0.015476
17763	-0.625200	0.019000	-0.000465
17764	-0.620800	0.019800	0.005133
17765	-0.632000	0.048200	-0.014164
17766	-0.622000	0.038200	0.017070
17767	-0.613600	0.018800	0.004136
17768	-0.636400	-0.010200	0.004035
17769	-0.618000	-0.015200	0.000652
17770	-0.617600	-0.024200	-0.022318
17771	-0.642800	0.000200	-0.002801
17772	-0.644000	-0.014200	0.018448
17773	-0.630000	-0.010400	-0.010165
17774	-0.642400	0.006000	0.019780
17775	-0.655200	-0.026600	-0.003910
17776	-0.644400	0.001400	0.029595
17777	-0.638400	0.007000	-0.012824
17778	-0.652400	0.042000	-0.007143
17779	-0.616800	-0.008000	0.011427
17780	-0.633600	0.007000	-0.010824
17781	-0.606800	-0.028600	-0.015903
17782	-0.624400	-0.033000	0.012112
17783	-0.640800	0.000000	-0.004200
17784	-0.613200	-0.021200	0.011872
17785	-0.660000	-0.016400	-0.017344
17786	-0.646800	-0.020800	-0.005729
17787	-0.630000	0.016800	0.019343
17788	-0.612800	0.011800	0.002760
17789	-0.607200	-0.043200	0.011147
17790	-0.617200	0.013600	-0.011446
17791	-0.638800	-0.003600	-0.001788
17792	-0.651600	-0.015600	0.007053
17793	-0.654400	-0.009200	-0.007769
17794	-0.647200	0.001600	-0.007405
17795	-0.635200	0.036000	-0.024722
17796	-0.643600	0.020800	-0.012671
17797	-0.660800	0.024400	-0.001083
17798	-0.618000	-0.018800	0.017464
17799	-0.634400	0.003400	0.000388
17800	-0.639200	-0.012600	-0.021157
17801	-0.641600	-0.010200	0.000435
17802	-0.660000	-0.014000	-0.023752
17803	-0.658400	-0.005200	0.007418
17804	-0.623200	0.008800	0.012570
17805	-0.631600	0.014400	-0.008649
17806	-0.676800	0.040000	0.010864
17807	-0.644400	0.002400	0.035392
17808	-0.638000	-0.009200	-0.023369
17809	-0.639600	-0.018800	0.013064
17810	-0.624400	-0.001200	0.016604
17811	-0.664000	0.021600	-0.005473
17812	-0.658800	0.004400	-0.009415
17813	-0.635200	0.009000	-0.008031
17814	-0.630000	-0.003400	-0.017588
17815	-0.637600	0.001200	-0.021404
17816	-0.679200	-0.043800	0.014549
17817	-0.646400	-0.003200	0.027011
17818	-0.631600	-0.014200	0.001648
17819	-0.624800	-0.010200	0.002835
17820	-0.618800	-0.000400	-0.003399
17821	-0.630800	-0.046000	0.008356
17822	-0.670000	-0.018400	-0.000937
17823	-0.647200	-0.007000	0.004024
17824	-0.658000	-0.006200	0.017621
17825	-0.625600	-0.004800	0.007816
17826	-0.636800	-0.021200	-0.007728
17827	-0.624000	-0.010400	-0.010965
17828	-0.645600	-0.034600	0.012918
17829	-0.652000	-0.004000	0.000214
17830	-0.644000	-0.002400	0.001008
17831	-0.640800	-0.020000	-0.012132
17832	-0.638800	0.005800	-0.009620
17833	-0.647200	0.010000	-0.003834
17834	-0.647600	0.011400	-0.004839
17835	-0.649200	0.026000	0.009712
17836	-0.640800	0.035600	-0.017121
17837	-0.632000	-0.002800	-0.012190
17838	-0.616400	-0.002400	-0.010992
17839	-0.624400	0.021200	0.012528
17840	-0.630800	0.021000	-0.008471
17841	-0.634000	-0.000600	-0.015998
17842	-0.631600	-0.005000	0.001217
17843	-0.626400	0.014000	0.003352
17844	-0.660000	0.013600	-0.003446
17845	-0.631600	0.022600	-0.003677
17846	-0.653200	-0.027000	-0.007508
17847	-0.639600	-0.010600	0.009636
17848	-0.634400	0.008000	-0.015827
17849	-0.614000	-0.010400	-0.001365
17850	-0.649200	-0.017400	0.001659
17851	-0.654400	-0.031400	0.005707
17852	-0.630000	-0.002600	0.008409
17853	-0.628000	0.004800	0.020984
17854	-0.634800	-0.013800	-0.023953
17855	-0.638000	-0.014600	-0.005550
17856	-0.654800	-0.025600	0.000687
17857	-0.627600	-0.018200	-0.007938
17858	-0.630400	-0.013400	0.016446
17859	-0.668000	-0.022200	-0.002725
17860	-0.636800	0.004600	0.015584
17861	-0.656800	0.037200	-0.021126
17862	-0.623600	0.027000	-0.009692
17863	-0.601600	-0.004800	0.008616
17864	-0.611600	-0.020800	-0.007729
17865	-0.629200	-0.006400	0.022222
17866	-0.612400	0.002800	-0.007410
17867	-0.664000	0.025000	-0.015685
17868	-0.637200	0.010000	-0.011034
17869	-0.645600	-0.031000	-0.013495
17870	-0.649600	0.047200	-0.021960
17871	-0.666000	0.048200	0.021036
17872	-0.656000	0.006800	-0.001823
17873	-0.658800	0.029400	-0.016500
17874	-0.636000	0.006000	-0.003820
17875	-0.621600	-0.030200	0.006503
17876	-0.605200	0.015400	0.027948
17877	-0.623200	0.031600	0.005293
17878	-0.655200	-0.015400	-0.022348
17879	-0.649200	-0.024200	-0.018318
17880	-0.629600	0.001600	-0.013005
17881	-0.653600	-0.010800	0.018637
17882	-0.648800	-0.032400	-0.016490
17883	-0.647600	0.008000	-0.003427
17884	-0.644800	-0.039600	-0.003665
17885	-0.658800	-0.028400	0.001897
17886	-0.629600	-0.032200	-0.011491
17887	-0.658000	-0.004600	0.005216
17888	-0.658800	0.017600	-0.022260
17889	-0.656400	0.022200	-0.007675
17890	-0.634800	0.020200	-0.015669
17891	-0.639600	-0.018800	0.002264
17892	-0.626800	-0.029400	0.005300
17893	-0.642400	-0.032400	-0.000490
17894	-0.612800	-0.031800	0.006108
17895	-0.634400	0.014800	-0.021050
17896	-0.621600	0.008000	-0.005827
17897	-0.629600	0.015200	0.007348
17898	-0.624800	0.013400	-0.003646
17899	-0.632800	-0.008800	0.019830
17900	-0.644400	0.014800	0.006950
17901	-0.633200	0.004400	-0.024615
17902	-0.626400	0.005200	-0.019418
17903	-0.630400	0.025000	0.003115
17904	-0.615600	0.026600	0.023910
17905	-0.644000	0.015000	-0.016051
17906	-0.642400	0.025400	-0.010086
17907	-0.656400	0.001600	0.003795
17908	-0.622000	-0.017200	0.021058
17909	-0.631200	-0.033600	0.012714
17910	-0.640400	-0.033600	-0.022086
17911	-0.640000	-0.048000	-0.020037
17912	-0.655600	-0.023000	-0.001122
17913	-0.657600	0.026800	-0.010291
17914	-0.659200	-0.001400	0.007205
17915	-0.637600	-0.010000	0.007034
17916	-0.637600	0.046800	0.005641
17917	-0.627200	0.034400	-0.012717
17918	-0.603600	-0.015400	-0.027548
17919	-0.621200	0.029200	0.000101
17920	-0.614000	0.026600	0.003910
17921	-0.624800	0.012800	-0.022244
17922	-0.648400	0.019800	-0.003667
17923	-0.648400	0.037800	-0.007329
17924	-0.638800	0.005400	-0.017618
17925	-0.644400	0.011800	0.000760
17926	-0.646800	-0.004000	0.005814
17927	-0.621600	-0.002000	-0.012993
17928	-0.632000	-0.050800	-0.002827
17929	-0.630800	-0.058200	-0.009002
17930	-0.619600	-0.049600	0.007969
17931	-0.597600	-0.011600	-0.007761
17932	-0.591600	-0.026400	-0.012110
17933	-0.601600	-0.002200	-0.022793
17934	-0.615600	-0.018800	-0.012136
17935	-0.618400	0.027600	-0.006694
17936	-0.622800	0.016400	-0.005856
17937	-0.642000	0.001800	-0.007606
17938	-0.638800	-0.027400	-0.002707
17939	-0.647200	0.001600	-0.006605
17940	-0.650400	-0.024800	0.000284
17941	-0.656400	0.010800	0.020963
17942	-0.658000	0.008600	-0.019229
17943	-0.672800	0.039600	-0.000335
17944	-0.662000	0.007200	0.000176
17945	-0.647200	-0.037200	-0.004474
17946	-0.605600	-0.022000	-0.012525
17947	-0.641600	-0.023000	0.003678
17948	-0.628400	0.013400	-0.020046
