17092	-0.628978	-0.018311	0.005094
17093	-0.670933	0.049600	-0.000010
17094	-0.641067	0.081600	0.007209
17095	-0.641067	0.067378	0.005028
17096	-0.596978	-0.003378	-0.022589
17097	-0.608356	0.022578	-0.037079
17098	-0.611911	0.006933	0.009801
17099	-0.629689	0.012978	-0.023245
17100	-0.647467	-0.004800	-0.012638
17101	-0.616889	0.014400	0.005204
17102	-0.617600	-0.005156	0.021849
17103	-0.605511	-0.029689	-0.003478
17104	-0.659556	-0.090489	0.001650
17105	-0.646044	-0.064178	-0.002528
17106	-0.646044	-0.009067	0.005836
17107	-0.628978	0.012622	0.015509
17108	-0.609067	-0.004089	0.010120
17109	-0.604089	-0.037511	-0.004927
17110	-0.622578	-0.015111	0.018971
17111	-0.623289	0.002667	-0.022924
17112	-0.619022	0.021156	0.028338
17113	-0.610489	-0.030400	-0.016280
17114	-0.670933	-0.019733	-0.005578
17115	-0.630400	-0.015467	-0.004141
17116	-0.646756	-0.012267	0.004759
17117	-0.638222	0.064533	0.017818
17118	-0.643200	0.010844	-0.014008
17119	-0.628267	-0.041422	0.011060
17120	-0.600533	-0.063467	0.012408
17121	-0.609778	-0.041067	-0.025561
17122	-0.616889	-0.002311	-0.008719
17123	-0.632533	0.038933	0.036220
17124	-0.621867	0.025422	-0.005070
17125	-0.595556	0.025422	0.030486
17126	-0.596267	-0.038578	0.025292
17127	-0.626133	-0.011556	0.011161
17128	-0.639644	0.048178	0.022741
17129	-0.665244	0.059200	0.014600
17130	-0.626133	0.003022	0.016544
17131	-0.636089	-0.000533	0.027198
17132	-0.653867	-0.009422	-0.004476
17133	-0.664533	0.032889	0.016644
17134	-0.638222	0.019022	0.007709
17135	-0.658844	0.053156	0.008535
17136	-0.646756	-0.068800	-0.037744
17137	-0.626844	-0.074133	0.004550
17138	-0.577067	-0.027556	0.007907
17139	-0.585600	0.006578	0.000200
17140	-0.641067	0.012622	-0.025735
17141	-0.645333	-0.010844	-0.005903
17142	-0.626133	-0.021867	-0.003452
17143	-0.645333	0.064178	0.000395
17144	-0.651022	0.012622	-0.010802
17145	-0.625422	0.037511	-0.020673
17146	-0.611200	0.000178	-0.006222
17147	-0.641067	-0.056356	-0.010324
17148	-0.646756	-0.012622	-0.022620
17149	-0.648178	-0.009778	-0.019766
17150	-0.644622	0.005867	-0.021847
17151	-0.669511	-0.024711	0.000805
17152	-0.648889	-0.027556	0.012885
17153	-0.657422	-0.043911	0.005718
17154	-0.662400	-0.004444	-0.003037
17155	-0.654578	0.012267	-0.019692
17156	-0.642489	-0.003378	0.005144
17157	-0.641778	-0.020089	0.003310
17158	-0.662400	-0.057422	0.007095
17159	-0.663111	-0.008711	0.009748
17160	-0.653867	0.049600	-0.015655
17161	-0.643200	0.049956	0.015991
17162	-0.631822	0.105422	0.016178
17163	-0.636089	0.002311	-0.019014
17164	-0.655289	0.004444	0.012993
17165	-0.665956	0.012978	0.011599
17166	-0.643911	0.015111	0.006629
17167	-0.601244	0.048533	-0.004636
17168	-0.663111	0.071289	-0.033715
17169	-0.678044	-0.008000	-0.023671
17170	-0.651733	0.005156	-0.007627
17171	-0.636089	-0.050667	-0.023816
17172	-0.638933	-0.033956	0.000774
17173	-0.637511	-0.048178	0.037704
17174	-0.629689	0.003022	0.024366
17175	-0.577778	-0.022222	0.011125
17176	-0.587733	0.000178	0.037156
17177	-0.629689	-0.009067	0.009392
17178	-0.646756	-0.020444	0.020731
17179	-0.644622	0.009778	-0.005834
17180	-0.641067	0.021867	-0.017171
17181	-0.636089	0.013689	0.013735
17182	-0.663822	-0.016178	0.019323
17183	-0.649600	-0.025422	0.011470
17184	-0.684444	0.031467	0.012373
17185	-0.637511	0.004444	-0.002652
17186	-0.665244	-0.004089	-0.008369
17187	-0.648178	0.006578	0.019400
17188	-0.651022	-0.037511	0.007162
17189	-0.651022	-0.065244	0.009913
17190	-0.650311	-0.015467	-0.001297
17191	-0.627556	-0.006578	0.000511
17192	-0.645333	0.014756	-0.006528
17193	-0.640356	0.005156	-0.021138
17194	-0.642489	0.016889	-0.004387
17195	-0.643911	0.084089	-0.029405
17196	-0.663111	0.025422	-0.006492
17197	-0.645333	0.062044	0.010343
17198	-0.659556	-0.053867	-0.051204
17199	-0.663111	0.027200	-0.001153
17200	-0.621867	0.036444	0.003856
17201	-0.647467	0.040356	0.011336
17202	-0.601956	0.023289	-0.007921
17203	-0.652444	0.040711	0.001738
17204	-0.647467	0.026489	0.007378
17205	-0.652444	-0.005511	0.019359
17206	-0.604800	-0.003733	-0.003035
17207	-0.631822	-0.003022	-0.031477
17208	-0.626844	0.012267	-0.008314
17209	-0.617600	0.003733	-0.016165
17210	-0.626844	0.021867	0.009852
17211	-0.655289	0.024000	0.000614
17212	-0.663822	0.022222	0.004520
17213	-0.627556	0.015467	-0.014348
17214	-0.647467	0.010133	0.000212
17215	-0.680889	0.037156	0.024481
17216	-0.656000	-0.001956	-0.010495
17217	-0.616178	0.054578	-0.003549
17218	-0.642489	0.008711	-0.030371
17219	-0.653156	0.014756	-0.007239
17220	-0.613333	-0.001244	-0.001249
17221	-0.622578	0.026133	-0.002934
17222	-0.624000	0.033244	0.006335
17223	-0.616889	0.025422	-0.007203
17224	-0.594844	-0.005511	-0.021885
17225	-0.580622	-0.012978	-0.006622
17226	-0.615467	0.038222	-0.026360
17227	-0.626844	0.021867	-0.009348
17228	-0.645333	-0.016533	0.010433
17229	-0.641778	0.007644	0.014781
17230	-0.632533	-0.064889	0.020936
17231	-0.632533	-0.010844	0.006186
17232	-0.655289	-0.014044	-0.031159
17233	-0.677333	-0.029689	0.014300
17234	-0.642489	0.021156	-0.005795
17235	-0.648889	-0.009422	-0.010876
17236	-0.653867	-0.064889	0.015247
17237	-0.660978	-0.053511	-0.008181
17238	-0.626133	-0.017244	-0.005214
17239	-0.632533	0.028622	-0.007548
17240	-0.647467	0.000178	0.003023
17241	-0.644622	0.012622	0.014087
17242	-0.651733	0.049244	-0.008189
17243	-0.627556	0.018667	0.003796
17244	-0.640356	0.014400	0.027249
17245	-0.644622	0.030400	-0.007186
17246	-0.622578	-0.019378	-0.009488
17247	-0.607644	0.011911	-0.005115
17248	-0.638933	-0.051378	-0.033774
17249	-0.644622	0.007644	0.010515
17250	-0.640356	-0.010133	0.001921
17251	-0.648178	0.009778	0.025455
17252	-0.648178	-0.005511	-0.031130
17253	-0.645333	0.015822	0.016587
17254	-0.647467	-0.021511	0.011127
17255	-0.683022	-0.020444	0.017886
17256	-0.699378	0.004444	0.020815
17257	-0.651733	-0.017244	-0.016592
17258	-0.655289	-0.021156	-0.004160
17259	-0.648178	-0.010133	0.043877
17260	-0.661689	-0.057778	0.004605
17261	-0.654578	-0.009422	0.011168
17262	-0.601244	0.008711	-0.006904
17263	-0.639644	0.044622	0.019884
17264	-0.685867	0.015467	0.014097
17265	-0.702933	-0.057778	0.015983
17266	-0.649600	0.015822	0.022987
17267	-0.654578	-0.020444	-0.004158
17268	-0.648178	-0.012622	-0.012665
17269	-0.649600	-0.026489	-0.012356
17270	-0.646756	0.010133	-0.011166
17271	-0.649600	0.034311	-0.005395
17272	-0.626844	0.041067	-0.000039
17273	-0.604089	0.038933	0.006354
17274	-0.618311	0.031822	-0.007181
17275	-0.651022	-0.004800	0.014384
17276	-0.651022	-0.063822	0.002096
17277	-0.606933	-0.019022	0.032114
17278	-0.613333	0.026489	0.005956
17279	-0.642489	0.015111	-0.015416
17280	-0.611200	0.021867	0.010563
17281	-0.617600	-0.003022	-0.006588
17282	-0.624000	0.028978	-0.005058
17283	-0.648889	0.073067	-0.014864
17284	-0.648178	0.013333	0.022623
17285	-0.678756	-0.014400	0.000485
17286	-0.636800	-0.017244	0.030342
17287	-0.652444	-0.008711	0.044593
17288	-0.644622	-0.034667	-0.014162
17289	-0.641778	0.037867	-0.006805
17290	-0.679467	-0.008356	-0.007673
17291	-0.692267	-0.015822	0.003324
17292	-0.638222	-0.012267	0.020403
17293	-0.602667	-0.026489	-0.021601
17294	-0.637511	0.020800	-0.021796
17295	-0.606933	-0.007289	-0.033625
17296	-0.592711	-0.010133	0.012588
17297	-0.592711	0.046400	0.030912
17298	-0.616889	0.019733	0.019089
17299	-0.597689	-0.036800	-0.014880
17300	-0.619022	-0.016178	0.000834
17301	-0.633956	-0.000889	0.012619
17302	-0.616178	-0.024356	0.031740
17303	-0.633244	0.005156	0.016551
17304	-0.605511	-0.002311	-0.000186
17305	-0.656000	-0.020444	-0.005580
17306	-0.660978	-0.008356	0.010816
17307	-0.627556	0.009067	0.024031
17308	-0.653867	0.010844	0.024392
17309	-0.644622	-0.027200	-0.018047
17310	-0.680889	0.009067	-0.000147
17311	-0.636800	0.006222	0.011221
17312	-0.619733	-0.011200	-0.019771
17313	-0.616178	0.006578	-0.025400
17314	-0.601244	0.008356	0.002695
17315	-0.628267	-0.047111	0.001085
17316	-0.631822	-0.045689	0.049446
17317	-0.656711	0.016178	0.021921
17318	-0.662400	0.044622	-0.010694
17319	-0.633956	-0.018311	-0.016240
17320	-0.660978	-0.038933	0.001468
17321	-0.670933	0.006933	-0.010110
17322	-0.672356	0.016533	-0.004033
17323	-0.664533	0.065956	0.000756
17324	-0.621156	0.054933	0.035208
17325	-0.610489	0.025778	-0.031024
17326	-0.629689	-0.025778	-0.003820
17327	-0.625422	0.020089	-0.007577
17328	-0.635378	0.026844	0.000624
17329	-0.653867	0.039644	0.014889
17330	-0.639644	-0.024711	0.026405
17331	-0.632533	-0.011200	-0.014793
17332	-0.626844	-0.025422	0.002936
17333	-0.624711	-0.012622	0.013646
17334	-0.635378	0.001600	0.000894
17335	-0.648178	0.050667	-0.014584
17336	-0.642489	0.041778	-0.003592
17337	-0.618311	0.022222	-0.000458
17338	-0.657422	-0.037867	-0.025195
17339	-0.645333	0.039289	-0.029556
17340	-0.610489	0.015111	0.000229
17341	-0.617600	0.000889	0.008003
17342	-0.654578	-0.010133	0.023966
17343	-0.648178	-0.009422	0.013302
17344	-0.607644	0.003022	-0.006212
17345	-0.638222	0.020444	-0.012198
17346	-0.608356	-0.005156	-0.012284
17347	-0.600533	0.002311	-0.006214
17348	-0.629689	0.033244	0.014868
17349	-0.641778	0.036089	-0.000056
17350	-0.656000	-0.006933	-0.005535
17351	-0.630400	0.019733	-0.010778
17352	-0.616889	0.022933	0.002389
17353	-0.616889	0.010489	0.027591
17354	-0.621156	0.020089	-0.021799
17355	-0.594133	-0.015111	0.026082
17356	-0.640356	-0.016178	-0.028321
17357	-0.631111	0.020089	-0.016110
17358	-0.626133	0.008356	-0.002994
17359	-0.604800	-0.018667	-0.000952
17360	-0.663111	0.003733	-0.009054
17361	-0.621867	-0.036800	-0.019147
17362	-0.609778	-0.019022	0.000114
17363	-0.651733	-0.001600	-0.016539
17364	-0.666667	-0.005156	0.031094
17365	-0.611911	0.027200	-0.006130
17366	-0.600533	-0.033956	-0.010604
17367	-0.636089	0.013689	-0.026087
17368	-0.618311	-0.041422	-0.010984
17369	-0.614756	-0.065956	0.021288
17370	-0.607644	-0.017600	0.024296
17371	-0.624711	-0.001244	0.017240
17372	-0.634667	0.060267	-0.035530
17373	-0.623289	0.062756	0.006790
17374	-0.650311	0.031822	-0.057670
17375	-0.638933	-0.005511	-0.002685
17376	-0.604800	-0.051378	0.020271
17377	-0.584178	-0.025778	-0.000265
17378	-0.595556	-0.008711	-0.010163
17379	-0.609778	0.022222	-0.016103
17380	-0.631111	-0.022933	-0.005944
17381	-0.651022	-0.009067	-0.009097
17382	-0.616178	0.025067	0.005240
17383	-0.640356	-0.007644	-0.001981
17384	-0.649600	0.012267	-0.013292
17385	-0.673067	0.026489	-0.020355
17386	-0.658133	0.014400	0.024404
17387	-0.640356	0.026844	0.003468
17388	-0.673778	0.022222	-0.003303
17389	-0.624000	0.009422	0.020832
17390	-0.570667	-0.046400	0.004643
17391	-0.626133	-0.003378	0.010833
17392	-0.638222	-0.029333	-0.015210
17393	-0.621156	0.026844	0.024091
17394	-0.643911	0.006933	0.015490
17395	-0.656711	-0.012267	-0.004486
17396	-0.651022	0.009067	0.021186
17397	-0.635378	0.009422	0.019410
17398	-0.628267	0.024356	0.000260
17399	-0.611911	0.012622	0.001998
17400	-0.624711	-0.022578	0.004368
17401	-0.627556	-0.059200	0.004600
17402	-0.631822	-0.019733	-0.008422
17403	-0.639644	-0.000178	0.006933
17404	-0.625422	0.046044	-0.002867
17405	-0.620444	0.005511	0.025441
17406	-0.641778	-0.058844	-0.015665
17407	-0.668089	-0.079822	-0.030314
17408	-0.672356	-0.018311	-0.030462
17409	-0.618311	-0.002311	0.014037
17410	-0.630400	-0.028622	-0.009519
17411	-0.666667	-0.020089	0.015399
17412	-0.648178	-0.009778	-0.028300
17413	-0.637511	-0.030756	0.001852
17414	-0.636089	-0.036089	-0.010611
17415	-0.636089	-0.008000	0.006195
17416	-0.640356	0.045689	0.001043
17417	-0.635378	-0.033244	-0.011312
17418	-0.644622	-0.054578	0.008527
17419	-0.651022	-0.030044	-0.005968
17420	-0.641778	-0.028622	0.018926
17421	-0.613333	0.005156	0.008729
17422	-0.621867	0.013333	-0.005111
17423	-0.595556	0.008356	0.009095
17424	-0.604089	0.014756	0.004850
17425	-0.646756	0.001956	0.001251
17426	-0.675911	0.006578	-0.018289
17427	-0.655289	0.035733	-0.001835
17428	-0.601244	0.041422	0.011695
17429	-0.660978	0.022578	0.021232
17430	-0.640356	0.057067	-0.013141
17431	-0.607644	0.012978	-0.016845
17432	-0.614756	0.017956	-0.011850
17433	-0.597689	0.026133	-0.012890
17434	-0.604089	0.054933	-0.008881
17435	-0.631822	-0.018667	-0.015885
17436	-0.635378	0.030400	0.002769
17437	-0.628267	0.054578	-0.003549
17438	-0.651733	-0.009778	-0.011233
17439	-0.653156	-0.020089	-0.001668
17440	-0.626844	-0.009067	-0.001275
17441	-0.619733	-0.016533	-0.003078
17442	-0.611200	-0.045333	0.015669
17443	-0.614756	-0.029689	-0.020545
17444	-0.631111	0.010489	0.000569
17445	-0.638222	-0.019378	-0.009488
17446	-0.643200	0.021156	-0.002951
17447	-0.641778	-0.002667	-0.038231
17448	-0.646044	-0.011556	-0.020128
17449	-0.638222	-0.022578	-0.047543
17450	-0.651022	0.050311	-0.010675
17451	-0.630400	0.030756	-0.000429
17452	-0.655289	0.017244	0.002369
17453	-0.607644	-0.015822	-0.046453
17454	-0.637511	0.056000	0.017789
17455	-0.704356	0.059200	0.021000
17456	-0.662400	0.016533	-0.004744
17457	-0.646756	-0.020089	-0.003090
17458	-0.647467	-0.040000	-0.013113
17459	-0.643911	0.022578	-0.026413
17460	-0.641778	0.001600	0.008717
17461	-0.653156	-0.017244	0.006164
17462	-0.636089	-0.004444	-0.015126
17463	-0.648889	-0.031822	0.002204
17464	-0.660267	0.009067	-0.006547
17465	-0.660267	-0.017956	0.014695
17466	-0.661689	-0.020089	-0.015179
17467	-0.651733	0.069867	-0.035853
17468	-0.663822	0.015467	0.009830
17469	-0.629689	-0.032178	-0.000998
17470	-0.613333	-0.012622	-0.021909
17471	-0.651022	-0.033600	-0.013802
17472	-0.691556	-0.020089	-0.014468
17473	-0.656000	-0.051022	0.009250
17474	-0.605511	-0.010133	-0.006612
17475	-0.660267	0.020089	0.031535
17476	-0.656000	0.039644	0.041912
17477	-0.610489	0.026844	-0.017865
17478	-0.605511	0.028978	-0.016435
17479	-0.620444	0.037156	0.021637
17480	-0.595556	0.011911	0.037551
17481	-0.600533	-0.019378	-0.000954
17482	-0.656711	0.003022	-0.016879
17483	-0.619022	-0.024711	-0.010572
17484	-0.624000	-0.003733	-0.021524
17485	-0.618311	0.008000	-0.030373
17486	-0.608356	0.029333	0.023032
17487	-0.621867	0.017600	0.000593
17488	-0.634667	0.014400	0.006626
17489	-0.641067	-0.022578	-0.014832
17490	-0.619733	-0.012978	0.003334
17491	-0.656711	0.031467	-0.014649
17492	-0.675911	0.040000	0.003868
17493	-0.653156	0.011911	-0.009382
17494	-0.646756	-0.053156	-0.028446
17495	-0.621867	0.035022	0.013096
17496	-0.633244	-0.016533	-0.002367
17497	-0.640356	-0.006578	0.007622
17498	-0.658844	0.004089	0.030414
17499	-0.646756	0.053511	0.039470
17500	-0.601244	-0.032889	0.002556
17501	-0.611200	-0.064889	0.009559
17502	-0.581333	-0.026489	0.013955
17503	-0.584889	-0.077333	-0.013595
17504	-0.641778	0.001600	0.010139
17505	-0.621156	-0.010844	0.011874
17506	-0.634667	-0.032533	0.035623
17507	-0.643911	-0.011911	0.016493
17508	-0.644622	-0.062400	0.015611
17509	-0.659556	0.014756	-0.002261
17510	-0.624000	-0.008356	0.028594
17511	-0.643911	-0.043200	-0.020590
17512	-0.626844	-0.035022	-0.024474
17513	-0.609778	-0.027911	-0.028005
17514	-0.599111	-0.041778	-0.018452
17515	-0.632533	-0.004089	-0.038236
17516	-0.624711	0.008356	-0.015083
17517	-0.660978	-0.031467	0.013938
17518	-0.637511	0.015111	0.027962
17519	-0.639644	-0.004444	0.039629
17520	-0.658133	0.028978	0.029076
17521	-0.655289	0.017600	-0.020741
17522	-0.635378	0.021511	0.015184
17523	-0.652444	0.022933	0.013766
17524	-0.656711	0.045689	0.006732
17525	-0.603378	-0.040356	-0.001381
17526	-0.656711	-0.043556	0.012475
17527	-0.618311	0.008356	0.000562
17528	-0.616889	0.006578	0.029356
17529	-0.664533	0.003733	-0.011899
17530	-0.636800	0.013333	-0.009377
17531	-0.612622	-0.028267	-0.001340
17532	-0.616889	-0.017244	-0.010903
17533	-0.654578	-0.011911	0.004404
17534	-0.641778	0.022222	0.001675
17535	-0.616889	0.025067	-0.023915
17536	-0.634667	0.023289	-0.018588
17537	-0.657422	0.046756	-0.015664
17538	-0.656711	0.011556	-0.021828
17539	-0.696533	-0.017600	-0.025482
17540	-0.696533	-0.034667	0.008594
17541	-0.661689	0.005867	0.007309
17542	-0.652444	-0.014044	-0.018359
17543	-0.615467	-0.010489	0.001565
17544	-0.660267	-0.016178	-0.007699
17545	-0.641778	-0.002311	-0.010141
17546	-0.646756	-0.044267	0.018162
17547	-0.628267	0.008711	-0.009748
17548	-0.631822	-0.027200	-0.005247
17549	-0.636800	-0.017244	-0.000236
17550	-0.628267	-0.033244	-0.000646
17551	-0.635378	-0.080178	-0.002226
17552	-0.638222	-0.040356	-0.001381
17553	-0.633244	-0.009778	0.002989
17554	-0.646044	0.002667	0.005520
17555	-0.658133	-0.017600	-0.005571
17556	-0.646756	-0.021156	0.009351
17557	-0.621867	-0.004089	0.028608
17558	-0.603378	0.023644	-0.001876
17559	-0.619733	-0.022578	0.000813
17560	-0.621867	-0.001244	0.010840
17561	-0.633244	-0.008000	-0.007316
17562	-0.637511	0.041067	-0.009995
17563	-0.667378	0.015111	-0.015416
17564	-0.632533	-0.004800	0.006562
17565	-0.630400	-0.039644	-0.012045
17566	-0.618311	-0.033956	0.004330
17567	-0.606933	-0.012978	-0.027244
17568	-0.612622	0.060978	-0.055438
17569	-0.664533	0.033956	-0.010730
17570	-0.662400	0.017244	0.006636
17571	-0.601244	-0.000178	0.004799
17572	-0.628978	-0.012622	-0.006976
17573	-0.657422	0.012978	-0.018978
17574	-0.638222	0.056000	0.012100
17575	-0.617600	0.034311	-0.028862
17576	-0.620444	0.037867	-0.008939
17577	-0.603378	-0.013689	-0.020135
17578	-0.605511	-0.005511	-0.019041
17579	-0.584889	-0.005156	-0.022951
17580	-0.606933	-0.008711	0.006904
17581	-0.659556	-0.015111	0.001905
17582	-0.671644	0.037156	0.005281
17583	-0.660978	0.002311	-0.013326
17584	-0.638933	0.069511	-0.006343
17585	-0.640356	-0.000889	0.021864
17586	-0.624000	-0.021867	0.022859
17587	-0.618311	0.028978	-0.000791
17588	-0.583467	0.006578	0.000911
17589	-0.584178	-0.028267	0.021416
17590	-0.628978	0.022578	0.011987
17591	-0.645333	-0.011200	-0.009816
17592	-0.579911	-0.025067	-0.000262
17593	-0.594844	0.004444	0.014415
17594	-0.618311	0.020444	-0.005086
17595	-0.639644	0.009778	0.000566
17596	-0.618311	-0.008000	0.004773
17597	-0.622578	0.012978	-0.007601
17598	-0.625422	-0.009067	0.026458
17599	-0.609778	-0.056000	0.017055
17600	-0.614044	-0.023644	-0.004524
17601	-0.639644	-0.049244	0.005345
17602	-0.617600	-0.028267	-0.031918
17603	-0.628267	-0.012267	-0.027241
17604	-0.585600	-0.020089	-0.016601
17605	-0.594133	-0.052444	0.010667
17606	-0.648178	-0.020444	0.032820
17607	-0.653156	-0.052800	0.007466
17608	-0.694400	0.031467	-0.011094
17609	-0.671644	-0.005867	0.018291
17610	-0.649600	0.006578	-0.013311
17611	-0.626844	-0.003378	-0.006234
17612	-0.614044	0.023289	0.002034
17613	-0.634667	-0.033244	-0.012023
17614	-0.623289	-0.033600	0.006109
17615	-0.617600	0.000533	0.004802
17616	-0.606933	0.011556	-0.003339
17617	-0.648889	-0.007644	-0.022604
17618	-0.653156	0.040000	-0.008220
17619	-0.662400	-0.022222	0.005436
17620	-0.652444	-0.025778	0.030313
17621	-0.685156	-0.019378	0.000468
17622	-0.636089	0.012622	0.015509
17623	-0.652444	-0.022933	-0.018033
17624	-0.644622	-0.010133	-0.016568
17625	-0.657422	-0.000533	0.000176
17626	-0.653867	0.033600	-0.005398
17627	-0.646044	0.038222	0.028396
17628	-0.632533	-0.028978	-0.021965
17629	-0.626133	-0.017244	-0.023703
17630	-0.623289	-0.002311	0.021148
17631	-0.626133	0.055644	0.023832
17632	-0.608356	0.043911	-0.010696
17633	-0.630400	-0.021156	0.007217
17634	-0.643200	0.009422	0.021543
17635	-0.661689	0.006222	0.016199
17636	-0.633956	-0.056711	0.005675
17637	-0.623289	-0.038578	0.004670
17638	-0.630400	0.003022	-0.014034
17639	-0.633244	0.000889	0.022225
17640	-0.624711	-0.002311	-0.008008
17641	-0.634667	-0.008000	-0.009449
17642	-0.667378	0.006933	-0.017932
17643	-0.636800	0.014400	-0.006174
17644	-0.627556	-0.015822	0.016124
17645	-0.630400	0.060622	0.004649
17646	-0.641778	0.055644	0.029521
17647	-0.638933	-0.059200	0.010289
17648	-0.651733	-0.011200	0.013651
17649	-0.626133	-0.063111	0.036942
17650	-0.627556	-0.058133	-0.027752
17651	-0.657422	-0.031111	0.009317
17652	-0.619733	-0.027200	0.018930
17653	-0.655289	-0.053511	-0.006047
17654	-0.628978	0.010489	0.021902
17655	-0.616889	-0.001956	-0.024718
17656	-0.631111	-0.022222	-0.005231
17657	-0.618311	-0.023644	0.013253
17658	-0.639644	-0.007289	0.000509
17659	-0.644622	-0.030044	-0.018057
17660	-0.643200	-0.053156	-0.012802
17661	-0.659556	-0.028622	0.016792
17662	-0.620444	-0.011911	-0.009818
17663	-0.626844	-0.010844	-0.000926
17664	-0.604800	0.016178	0.014099
17665	-0.626133	-0.026844	0.029954
17666	-0.661689	-0.048889	-0.034832
17667	-0.626133	-0.032889	0.009667
17668	-0.665244	-0.019022	-0.020509
17669	-0.660267	-0.052444	0.024890
17670	-0.619022	-0.056711	0.004964
17671	-0.662400	-0.018311	0.004383
17672	-0.643200	0.003022	0.004455
17673	-0.599111	-0.022578	-0.005587
17674	-0.637511	-0.014044	0.002264
17675	-0.626844	-0.035022	0.002548
17676	-0.614756	-0.028622	-0.009519
17677	-0.631822	-0.047467	-0.010649
