9085	0.002200	0.999400
9086	0.002200	0.999400
9087	0.002200	0.999400
9088	0.002200	0.999400
9089	0.002200	0.999400
9090	0.002200	0.999400
9091	0.002200	0.999400
9092	0.002200	0.999400
9093	0.002200	0.999400
9094	0.002200	0.999400
9095	0.002200	0.999400
9096	0.002200	0.999400
9097	0.002200	0.999400
9098	0.002200	0.999400
9099	0.002200	0.999400
9100	0.002200	0.999400
9101	0.002200	0.999400
9102	0.002200	0.999400
9103	0.002200	0.999400
9104	0.002200	0.999400
9105	0.002200	0.999400
9106	0.002200	0.999400
9107	0.002200	0.999400
9108	0.002200	0.999400
9109	0.002200	0.999400
9110	0.002200	0.999400
9111	0.002200	0.999400
9112	0.002200	0.999400
9113	0.002200	0.999400
9114	0.002200	0.999400
9115	0.002200	0.999400
9116	0.002200	0.999400
9117	0.002200	0.999400
9118	0.002200	0.999400
9119	0.002200	0.999400
9120	0.002200	0.999400
9121	0.002200	0.999400
9122	0.002200	0.999400
9123	0.001400	0.999600
9124	0.001400	0.999600
9125	0.001400	0.999600
9126	0.001400	0.999600
9127	0.001400	0.999600
9128	0.001400	0.999600
9129	0.001400	0.999600
9130	0.001400	0.999600
9131	0.001400	0.999600
9132	0.001400	0.999600
9133	0.001400	0.999600
9134	0.001400	0.999600
9135	0.001400	0.999600
9136	0.002200	0.999400
9137	0.002200	0.999400
9138	0.002200	0.999400
9139	0.002200	0.999400
9140	0.002200	0.999400
9141	0.002200	0.999400
9142	0.002200	0.999400
9143	0.002200	0.999400
9144	0.002200	0.999400
9145	0.002200	0.999400
9146	0.002200	0.999400
9147	0.002200	0.999400
9148	0.002200	0.999400
9149	0.002200	0.999400
9150	0.002200	0.999400
9151	0.002200	0.999400
9152	0.002200	0.999400
9153	0.002200	0.999400
9154	0.002200	0.999400
9155	0.002200	0.999400
9156	0.002200	0.999400
9157	0.002200	0.999400
9158	0.002200	0.999400
9159	0.002200	0.999400
9160	0.002200	0.999400
9161	0.002200	0.999400
9162	0.003000	0.999200
9163	0.003000	0.999200
9164	0.003800	0.999000
9165	0.003800	0.999000
9166	0.003800	0.999000
9167	0.003800	0.999000
9168	0.003800	0.999000
9169	0.003800	0.999000
9170	0.003800	0.999000
9171	0.003800	0.999000
9172	0.004200	0.998800
9173	0.004200	0.998800
9174	0.004200	0.998800
9175	0.004200	0.998800
9176	0.005000	0.998600
9177	0.005000	0.998600
9178	0.005000	0.998600
9179	0.005000	0.998600
9180	0.005000	0.998600
9181	0.005000	0.998600
9182	0.005000	0.998600
9183	0.004200	0.998800
9184	0.004200	0.998800
9185	0.004200	0.998800
9186	0.004200	0.998800
9187	0.004200	0.998800
9188	0.003400	0.999000
9189	0.003400	0.999000
9190	0.003400	0.999000
9191	0.003400	0.999000
9192	0.003400	0.999000
9193	0.003400	0.999000
9194	0.003400	0.999000
9195	0.003400	0.999000
9196	0.002600	0.999200
9197	0.002600	0.999200
9198	0.002600	0.999200
9199	0.002600	0.999200
9200	0.002600	0.999200
9201	0.002600	0.999200
9202	0.002600	0.999200
9203	0.002600	0.999200
9204	0.002600	0.999200
9205	0.002600	0.999200
9206	0.002600	0.999200
9207	0.002600	0.999200
9208	0.002600	0.999200
9209	0.002600	0.999200
9210	0.002600	0.999200
9211	0.002600	0.999200
9212	0.002600	0.999200
9213	0.002600	0.999200
9214	0.002600	0.999200
9215	0.002600	0.999200
9216	0.002600	0.999200
9217	0.002600	0.999200
9218	0.002600	0.999200
9219	0.002600	0.999200
9220	0.002600	0.999200
9221	0.002600	0.999200
9222	0.002600	0.999200
9223	0.002600	0.999200
9224	0.002600	0.999200
9225	0.002600	0.999200
9226	0.002600	0.999200
9227	0.002600	0.999200
9228	0.002600	0.999200
9229	0.002600	0.999200
9230	0.002600	0.999200
9231	0.002600	0.999200
9232	0.002600	0.999200
9233	0.002600	0.999200
9234	0.002600	0.999200
9235	0.002600	0.999200
9236	0.002600	0.999200
9237	0.002600	0.999200
9238	0.002600	0.999200
9239	0.002600	0.999200
9240	0.002600	0.999200
9241	0.002600	0.999200
9242	0.002600	0.999200
9243	0.002600	0.999200
9244	0.002600	0.999200
9245	0.004200	0.998800
9246	0.004200	0.998800
9247	0.004200	0.998800
9248	0.004200	0.998800
9249	0.003400	0.999000
9250	0.003400	0.999000
9251	0.003400	0.999000
9252	0.003400	0.999000
9253	0.002600	0.999200
9254	0.002600	0.999200
9255	0.002600	0.999200
9256	0.002600	0.999200
9257	0.002600	0.999200
9258	0.002600	0.999200
9259	0.003400	0.999000
9260	0.003400	0.999000
9261	0.003400	0.999000
9262	0.003400	0.999000
9263	0.003400	0.999000
9264	0.003400	0.999000
9265	0.003400	0.999000
9266	0.003400	0.999000
9267	0.003400	0.999000
9268	0.004200	0.998800
9269	0.004200	0.998800
9270	0.004200	0.998800
9271	0.004200	0.998800
9272	0.004200	0.998800
9273	0.004200	0.998800
9274	0.003400	0.999000
9275	0.003400	0.999000
9276	0.003400	0.999000
9277	0.003400	0.999000
9278	0.003400	0.999000
9279	0.004200	0.998800
9280	0.004200	0.998800
9281	0.004200	0.998800
9282	0.004200	0.998800
9283	0.003800	0.999000
9284	0.003800	0.999000
9285	0.003800	0.999000
9286	0.003800	0.999000
9287	0.003800	0.999000
9288	0.003800	0.999000
9289	0.003800	0.999000
9290	0.003800	0.999000
9291	0.003800	0.999000
9292	0.004600	0.998800
9293	0.004600	0.998800
9294	0.004600	0.998800
9295	0.004600	0.998800
9296	0.004600	0.998800
9297	0.004600	0.998800
9298	0.004600	0.998800
9299	0.004600	0.998800
9300	0.004600	0.998800
9301	0.004600	0.998800
9302	0.004600	0.998800
9303	0.004600	0.998800
9304	0.004600	0.998800
9305	0.004600	0.998800
9306	0.004600	0.998800
9307	0.004600	0.998800
9308	0.004600	0.998800
9309	0.004600	0.998800
9310	0.004600	0.998800
9311	0.004600	0.998800
9312	0.004600	0.998800
9313	0.004600	0.998800
9314	0.004600	0.998800
9315	0.004600	0.998800
9316	0.004600	0.998800
9317	0.004600	0.998800
9318	0.004600	0.998800
9319	0.004600	0.998800
9320	0.004600	0.998800
9321	0.004600	0.998800
9322	0.004600	0.998800
9323	0.004600	0.998800
9324	0.004600	0.998800
9325	0.005000	0.998600
9326	0.005000	0.998600
9327	0.005800	0.998400
9328	0.005800	0.998400
9329	0.005800	0.998400
9330	0.005800	0.998400
9331	0.005800	0.998400
9332	0.005800	0.998400
9333	0.005800	0.998400
9334	0.005800	0.998400
9335	0.005800	0.998400
9336	0.005000	0.998600
9337	0.005000	0.998600
9338	0.005000	0.998600
9339	0.005000	0.998600
9340	0.005000	0.998600
9341	0.005000	0.998600
9342	0.005000	0.998600
9343	0.005000	0.998600
9344	0.005000	0.998600
9345	0.005000	0.998600
9346	0.005000	0.998600
9347	0.005800	0.998400
9348	0.005800	0.998400
9349	0.005800	0.998400
9350	0.005800	0.998400
9351	0.005800	0.998400
9352	0.005800	0.998400
9353	0.005800	0.998400
9354	0.005800	0.998400
9355	0.005800	0.998400
9356	0.005800	0.998400
9357	0.005800	0.998400
9358	0.005800	0.998400
9359	0.005800	0.998400
9360	0.005800	0.998400
9361	0.005400	0.998600
9362	0.005400	0.998600
9363	0.005400	0.998600
9364	0.005400	0.998600
9365	0.005400	0.998600
9366	0.005400	0.998600
9367	0.005400	0.998600
9368	0.005400	0.998600
9369	0.005400	0.998600
9370	0.005400	0.998600
9371	0.005400	0.998600
9372	0.005400	0.998600
9373	0.005400	0.998600
9374	0.005400	0.998600
9375	0.005400	0.998600
9376	0.005400	0.998600
9377	0.005400	0.998600
9378	0.005400	0.998600
9379	0.005400	0.998600
9380	0.005400	0.998600
9381	0.005400	0.998600
9382	0.005400	0.998600
9383	0.005400	0.998600
9384	0.005400	0.998600
9385	0.005400	0.998600
9386	0.005400	0.998600
9387	0.005400	0.998600
9388	0.005800	0.998400
9389	0.005800	0.998400
9390	0.005400	0.998600
9391	0.005400	0.998600
9392	0.005400	0.998600
9393	0.005400	0.998600
9394	0.005400	0.998600
9395	0.004600	0.998800
9396	0.003800	0.999000
9397	0.003800	0.999000
9398	0.003800	0.999000
9399	0.003800	0.999000
9400	0.003800	0.999000
9401	0.003800	0.999000
9402	0.004200	0.998800
9403	0.004200	0.998800
9404	0.004200	0.998800
9405	0.004200	0.998800
9406	0.004200	0.998800
9407	0.004200	0.998800
9408	0.004200	0.998800
9409	0.004200	0.998800
9410	0.004200	0.998800
9411	0.004200	0.998800
9412	0.004200	0.998800
9413	0.004200	0.998800
9414	0.004200	0.998800
9415	0.004200	0.998800
9416	0.004200	0.998800
9417	0.004200	0.998800
9418	0.004200	0.998800
9419	0.004200	0.998800
9420	0.004200	0.998800
9421	0.004200	0.998800
9422	0.004200	0.998800
9423	0.003400	0.999000
9424	0.003400	0.999000
9425	0.003400	0.999000
9426	0.003400	0.999000
9427	0.003400	0.999000
9428	0.003400	0.999000
9429	0.003400	0.999000
9430	0.003400	0.999000
9431	0.003400	0.999000
9432	0.003400	0.999000
9433	0.003400	0.999000
9434	0.003400	0.999000
9435	0.004200	0.998800
9436	0.004200	0.998800
9437	0.004200	0.998800
9438	0.004200	0.998800
9439	0.004200	0.998800
9440	0.004200	0.998800
9441	0.004200	0.998800
9442	0.004200	0.998800
9443	0.005000	0.998600
9444	0.005000	0.998600
9445	0.005000	0.998600
9446	0.005000	0.998600
9447	0.005000	0.998600
9448	0.005000	0.998600
9449	0.005000	0.998600
9450	0.004600	0.998800
9451	0.004600	0.998800
9452	0.004600	0.998800
9453	0.004600	0.998800
9454	0.004600	0.998800
9455	0.004600	0.998800
9456	0.004600	0.998800
9457	0.004600	0.998800
9458	0.004600	0.998800
9459	0.004600	0.998800
9460	0.004600	0.998800
9461	0.004600	0.998800
9462	0.004600	0.998800
9463	0.004600	0.998800
9464	0.004600	0.998800
9465	0.004600	0.998800
9466	0.005400	0.998600
9467	0.005400	0.998600
9468	0.005400	0.998600
9469	0.005400	0.998600
9470	0.005400	0.998600
9471	0.005400	0.998600
9472	0.005400	0.998600
9473	0.005400	0.998600
9474	0.005400	0.998600
9475	0.005400	0.998600
9476	0.005800	0.998400
9477	0.005800	0.998400
9478	0.004600	0.998800
9479	0.004600	0.998800
9480	0.004600	0.998800
9481	0.004600	0.998800
9482	0.004600	0.998800
9483	0.004600	0.998800
9484	0.004600	0.998800
9485	0.004600	0.998800
9486	0.004600	0.998800
9487	0.004600	0.998800
9488	0.004600	0.998800
9489	0.004600	0.998800
9490	0.004600	0.998800
9491	0.004600	0.998800
9492	0.004600	0.998800
9493	0.004600	0.998800
9494	0.005400	0.998600
9495	0.005400	0.998600
9496	0.004600	0.998800
9497	0.004600	0.998800
9498	0.004600	0.998800
9499	0.004600	0.998800
9500	0.004600	0.998800
9501	0.004600	0.998800
9502	0.004600	0.998800
9503	0.004600	0.998800
9504	0.003800	0.999000
9505	0.003800	0.999000
9506	0.004600	0.998800
9507	0.004600	0.998800
9508	0.004600	0.998800
9509	0.004600	0.998800
9510	0.004600	0.998800
9511	0.004600	0.998800
9512	0.004600	0.998800
9513	0.004600	0.998800
9514	0.004600	0.998800
9515	0.004600	0.998800
9516	0.004600	0.998800
9517	0.004600	0.998800
9518	0.004600	0.998800
9519	0.004600	0.998800
9520	0.004600	0.998800
9521	0.004600	0.998800
9522	0.004600	0.998800
9523	0.004600	0.998800
9524	0.004600	0.998800
9525	0.003800	0.999000
9526	0.003800	0.999000
9527	0.003800	0.999000
9528	0.003800	0.999000
9529	0.003800	0.999000
9530	0.003800	0.999000
9531	0.003800	0.999000
9532	0.003800	0.999000
9533	0.003800	0.999000
9534	0.003000	0.999200
9535	0.003000	0.999200
9536	0.003000	0.999200
9537	0.003000	0.999200
9538	0.003000	0.999200
9539	0.003000	0.999200
9540	0.003000	0.999200
9541	0.003000	0.999200
9542	0.003000	0.999200
9543	0.003000	0.999200
9544	0.003000	0.999200
9545	0.003000	0.999200
9546	0.003000	0.999200
9547	0.003800	0.999000
9548	0.003800	0.999000
9549	0.003800	0.999000
9550	0.003800	0.999000
9551	0.003800	0.999000
9552	0.003800	0.999000
9553	0.003800	0.999000
9554	0.003800	0.999000
9555	0.003800	0.999000
9556	0.003800	0.999000
9557	0.003800	0.999000
9558	0.003800	0.999000
9559	0.003800	0.999000
9560	0.003800	0.999000
9561	0.003800	0.999000
9562	0.003000	0.999200
9563	0.003000	0.999200
9564	0.003000	0.999200
9565	0.003000	0.999200
9566	0.003000	0.999200
9567	0.003000	0.999200
9568	0.003000	0.999200
9569	0.002200	0.999400
9570	0.002200	0.999400
9571	0.002200	0.999400
9572	0.002200	0.999400
9573	0.002200	0.999400
9574	0.002200	0.999400
9575	0.002200	0.999400
9576	0.002200	0.999400
9577	0.002200	0.999400
9578	0.002200	0.999400
9579	0.002200	0.999400
9580	0.003000	0.999200
9581	0.003000	0.999200
9582	0.003000	0.999200
9583	0.003000	0.999200
9584	0.003000	0.999200
9585	0.003000	0.999200
9586	0.003000	0.999200
9587	0.003000	0.999200
9588	0.003000	0.999200
9589	0.003000	0.999200
9590	0.003000	0.999200
9591	0.003000	0.999200
9592	0.003000	0.999200
9593	0.003000	0.999200
9594	0.003000	0.999200
9595	0.003000	0.999200
9596	0.003000	0.999200
9597	0.003000	0.999200
9598	0.003000	0.999200
9599	0.003000	0.999200
9600	0.003000	0.999200
9601	0.003000	0.999200
9602	0.003000	0.999200
9603	0.003000	0.999200
9604	0.003000	0.999200
9605	0.003000	0.999200
9606	0.003000	0.999200
9607	0.003000	0.999200
9608	0.003000	0.999200
9609	0.003000	0.999200
9610	0.003000	0.999200
9611	0.003000	0.999200
9612	0.003000	0.999200
9613	0.003000	0.999200
9614	0.003800	0.999000
9615	0.003800	0.999000
9616	0.003000	0.999200
9617	0.003000	0.999200
9618	0.003000	0.999200
9619	0.003000	0.999200
9620	0.003000	0.999200
9621	0.003000	0.999200
9622	0.003000	0.999200
9623	0.003000	0.999200
9624	0.003000	0.999200
9625	0.003000	0.999200
9626	0.003400	0.999000
9627	0.003400	0.999000
9628	0.003400	0.999000
9629	0.003400	0.999000
9630	0.003400	0.999000
9631	0.003400	0.999000
9632	0.003400	0.999000
9633	0.003400	0.999000
9634	0.003400	0.999000
9635	0.003400	0.999000
9636	0.003400	0.999000
9637	0.003400	0.999000
9638	0.003400	0.999000
9639	0.003400	0.999000
9640	0.003400	0.999000
9641	0.003400	0.999000
9642	0.003400	0.999000
9643	0.003400	0.999000
9644	0.003400	0.999000
9645	0.003400	0.999000
9646	0.003400	0.999000
9647	0.002600	0.999200
9648	0.002600	0.999200
9649	0.002600	0.999200
9650	0.002600	0.999200
9651	0.002600	0.999200
9652	0.002600	0.999200
9653	0.002600	0.999200
9654	0.002600	0.999200
9655	0.002600	0.999200
9656	0.003400	0.999000
9657	0.004200	0.998800
9658	0.004200	0.998800
9659	0.004200	0.998800
9660	0.004200	0.998800
9661	0.004200	0.998800
9662	0.004200	0.998800
9663	0.004200	0.998800
9664	0.004200	0.998800
9665	0.005000	0.998600
9666	0.005000	0.998600
9667	0.005000	0.998600
9668	0.005000	0.998600
9669	0.005000	0.998600
9670	0.004200	0.998800
9671	0.004200	0.998800
9672	0.004200	0.998800
9673	0.004200	0.998800
9674	0.004200	0.998800
9675	0.004200	0.998800
9676	0.004200	0.998800
9677	0.004200	0.998800
9678	0.005000	0.998600
9679	0.005800	0.998400
9680	0.005800	0.998400
9681	0.005800	0.998400
9682	0.005800	0.998400
9683	0.006600	0.998200
9684	0.006600	0.998200
9685	0.006600	0.998200
9686	0.006600	0.998200
9687	0.007400	0.998000
9688	0.007400	0.998000
9689	0.007400	0.998000
9690	0.007400	0.998000
9691	0.007400	0.998000
9692	0.007400	0.998000
9693	0.007400	0.998000
9694	0.007400	0.998000
9695	0.007400	0.998000
9696	0.007400	0.998000
9697	0.007400	0.998000
9698	0.007400	0.998000
9699	0.006600	0.998200
9700	0.005800	0.998400
9701	0.005800	0.998400
9702	0.005000	0.998600
9703	0.005000	0.998600
9704	0.005000	0.998600
9705	0.005000	0.998600
9706	0.005000	0.998600
9707	0.005000	0.998600
9708	0.005000	0.998600
9709	0.005000	0.998600
9710	0.005000	0.998600
9711	0.005000	0.998600
9712	0.005000	0.998600
9713	0.005000	0.998600
9714	0.005000	0.998600
9715	0.005000	0.998600
9716	0.005000	0.998600
9717	0.005000	0.998600
9718	0.005000	0.998600
9719	0.005000	0.998600
9720	0.005000	0.998600
9721	0.005000	0.998600
9722	0.005000	0.998600
9723	0.005000	0.998600
9724	0.005000	0.998600
9725	0.005000	0.998600
9726	0.005000	0.998600
9727	0.005000	0.998600
9728	0.005800	0.998400
9729	0.005800	0.998400
9730	0.005800	0.998400
9731	0.006600	0.998200
9732	0.006600	0.998200
9733	0.006600	0.998200
9734	0.006600	0.998200
9735	0.006600	0.998200
9736	0.006600	0.998200
9737	0.006600	0.998200
9738	0.006600	0.998200
9739	0.006600	0.998200
9740	0.005800	0.998400
9741	0.005800	0.998400
9742	0.005800	0.998400
9743	0.005800	0.998400
9744	0.005800	0.998400
9745	0.005800	0.998400
9746	0.005800	0.998400
9747	0.006600	0.998200
9748	0.006600	0.998200
9749	0.006600	0.998200
9750	0.005800	0.998400
9751	0.005800	0.998400
9752	0.005800	0.998400
9753	0.005800	0.998400
9754	0.005800	0.998400
9755	0.005800	0.998400
9756	0.005800	0.998400
9757	0.005800	0.998400
9758	0.005800	0.998400
9759	0.005800	0.998400
9760	0.005800	0.998400
9761	0.005800	0.998400
9762	0.005800	0.998400
9763	0.005800	0.998400
9764	0.005000	0.998600
9765	0.005000	0.998600
9766	0.004600	0.998800
9767	0.004600	0.998800
9768	0.004600	0.998800
9769	0.004600	0.998800
9770	0.004600	0.998800
9771	0.004600	0.998800
9772	0.004600	0.998800
9773	0.004600	0.998800
9774	0.004600	0.998800
9775	0.004600	0.998800
9776	0.004600	0.998800
9777	0.004600	0.998800
9778	0.004600	0.998800
9779	0.004600	0.998800
9780	0.004600	0.998800
9781	0.003800	0.999000
9782	0.003800	0.999000
9783	0.003800	0.999000
9784	0.003800	0.999000
9785	0.003800	0.999000
9786	0.003800	0.999000
9787	0.003800	0.999000
9788	0.003800	0.999000
9789	0.003800	0.999000
9790	0.003800	0.999000
9791	0.003800	0.999000
9792	0.003800	0.999000
9793	0.003800	0.999000
9794	0.003800	0.999000
9795	0.003800	0.999000
9796	0.003000	0.999200
9797	0.003000	0.999200
9798	0.003000	0.999200
9799	0.003000	0.999200
9800	0.003000	0.999200
9801	0.003000	0.999200
9802	0.003000	0.999200
9803	0.003000	0.999200
9804	0.003000	0.999200
9805	0.003400	0.999000
9806	0.003400	0.999000
9807	0.004200	0.998800
9808	0.004200	0.998800
9809	0.004200	0.998800
9810	0.004200	0.998800
9811	0.004200	0.998800
9812	0.004200	0.998800
9813	0.004200	0.998800
9814	0.004200	0.998800
9815	0.004200	0.998800
9816	0.004200	0.998800
9817	0.004200	0.998800
9818	0.004200	0.998800
9819	0.004200	0.998800
9820	0.004200	0.998800
9821	0.004200	0.998800
9822	0.004200	0.998800
9823	0.004200	0.998800
9824	0.004200	0.998800
9825	0.004200	0.998800
9826	0.004200	0.998800
9827	0.004200	0.998800
9828	0.004200	0.998800
9829	0.004200	0.998800
9830	0.004200	0.998800
9831	0.004200	0.998800
9832	0.004200	0.998800
9833	0.004200	0.998800
9834	0.003400	0.999000
9835	0.003400	0.999000
9836	0.003400	0.999000
9837	0.003400	0.999000
9838	0.003400	0.999000
9839	0.003400	0.999000
9840	0.003400	0.999000
9841	0.003400	0.999000
9842	0.003400	0.999000
9843	0.003400	0.999000
9844	0.003400	0.999000
9845	0.003400	0.999000
9846	0.003400	0.999000
9847	0.003400	0.999000
9848	0.003400	0.999000
9849	0.003400	0.999000
9850	0.003400	0.999000
9851	0.003400	0.999000
9852	0.003400	0.999000
9853	0.003400	0.999000
9854	0.003400	0.999000
9855	0.003400	0.999000
9856	0.003400	0.999000
9857	0.003400	0.999000
9858	0.003400	0.999000
9859	0.003400	0.999000
9860	0.003400	0.999000
9861	0.003400	0.999000
9862	0.003400	0.999000
9863	0.003400	0.999000
9864	0.003400	0.999000
9865	0.003400	0.999000
9866	0.003400	0.999000
9867	0.004200	0.998800
9868	0.004200	0.998800
9869	0.004200	0.998800
9870	0.004200	0.998800
9871	0.004200	0.998800
9872	0.004200	0.998800
9873	0.004200	0.998800
9874	0.004200	0.998800
9875	0.003400	0.999000
9876	0.003400	0.999000
9877	0.003400	0.999000
9878	0.003400	0.999000
9879	0.003400	0.999000
9880	0.003400	0.999000
9881	0.004200	0.998800
9882	0.004200	0.998800
9883	0.004200	0.998800
9884	0.004200	0.998800
9885	0.004200	0.998800
9886	0.004200	0.998800
9887	0.003400	0.999000
9888	0.003400	0.999000
9889	0.003400	0.999000
9890	0.003400	0.999000
9891	0.003400	0.999000
9892	0.003400	0.999000
9893	0.003400	0.999000
9894	0.003400	0.999000
9895	0.003400	0.999000
9896	0.003400	0.999000
9897	0.003400	0.999000
9898	0.003400	0.999000
9899	0.003400	0.999000
9900	0.002600	0.999200
9901	0.002600	0.999200
9902	0.002200	0.999400
9903	0.002200	0.999400
9904	0.003000	0.999200
9905	0.003000	0.999200
9906	0.003000	0.999200
9907	0.003000	0.999200
9908	0.003000	0.999200
9909	0.003000	0.999200
9910	0.003000	0.999200
9911	0.003000	0.999200
9912	0.002200	0.999400
9913	0.002200	0.999400
9914	0.002200	0.999400
9915	0.002200	0.999400
9916	0.001400	0.999600
9917	0.001400	0.999600
9918	0.001400	0.999600
9919	0.001400	0.999600
9920	0.001400	0.999600
9921	0.001400	0.999600
9922	0.001400	0.999600
9923	0.001400	0.999600
9924	0.001400	0.999600
9925	0.001400	0.999600
9926	0.001400	0.999600
9927	0.001400	0.999600
9928	0.001400	0.999600
9929	0.001400	0.999600
9930	0.001400	0.999600
9931	0.001400	0.999600
9932	0.001400	0.999600
9933	0.001400	0.999600
9934	0.001400	0.999600
9935	0.001400	0.999600
9936	0.001400	0.999600
9937	0.001400	0.999600
9938	0.001400	0.999600
9939	0.001400	0.999600
9940	0.001400	0.999600
9941	0.001400	0.999600
9942	0.001400	0.999600
9943	0.001400	0.999600
9944	0.001400	0.999600
9945	0.001400	0.999600
9946	0.001400	0.999600
9947	0.001400	0.999600
9948	0.001400	0.999600
9949	0.001400	0.999600
9950	0.001400	0.999600
9951	0.001400	0.999600
9952	0.001400	0.999600
9953	0.001400	0.999600
9954	0.001400	0.999600
9955	0.001400	0.999600
9956	0.001400	0.999600
9957	0.001400	0.999600
9958	0.001400	0.999600
9959	0.000600	0.999800
9960	0.000600	0.999800
9961	0.000600	0.999800
9962	0.000600	0.999800
9963	0.000600	0.999800
9964	0.000600	0.999800
9965	0.000600	0.999800
