92386	-1.001600	-0.158400	0.009329
92387	-0.969600	-0.097600	-0.033751
92388	-0.828800	0.004800	-0.066222
92389	-0.784000	-0.004800	0.027822
92390	-0.860800	-0.120000	-0.008448
92391	-0.956800	-0.011200	-0.099348
92392	-0.956800	0.177600	-0.139817
92393	-0.963200	0.168000	-0.084173
92394	-0.854400	0.152000	0.074701
92395	-0.905600	0.174400	0.042998
92396	-0.867200	-0.004800	0.027822
92397	-0.841600	-0.072000	0.052531
92398	-0.860800	-0.027200	0.059525
92399	-0.835200	-0.020800	0.077896
92400	-1.033600	-0.184000	0.019046
92401	-1.020800	-0.171200	0.004588
92402	-0.988800	-0.180800	0.137032
92403	-0.982400	-0.337600	0.096553
92404	-0.867200	-0.280000	-0.032512
92405	-0.848000	-0.251200	-0.084244
92406	-0.860800	-0.168000	-0.095027
92407	-0.912000	-0.184000	-0.108954
92408	-0.918400	-0.155200	-0.083886
92409	-0.995200	-0.104000	-0.141722
92410	-0.796800	-0.046400	-0.097987
92411	-0.860800	0.177600	-0.088617
92412	-0.867200	0.164800	-0.048558
92413	-0.828800	0.206400	-0.082749
92414	-0.745600	0.337600	-0.026153
92415	-0.816000	0.344000	-0.033382
92416	-0.758400	0.113600	0.047677
92417	-0.880000	0.142400	0.053545
92418	-0.828800	0.161600	-0.019343
92419	-0.848000	0.196800	0.036895
92420	-0.816000	0.251200	0.077844
92421	-0.886400	0.129600	0.010404
92422	-0.976000	0.081600	0.039025
92423	-1.020800	-0.052800	-0.013957
92424	-0.982400	-0.001600	-0.001393
92425	-0.924800	0.088000	0.057395
92426	-0.822400	0.120000	0.046848
92427	-0.899200	-0.244800	-0.078674
92428	-0.963200	-0.273600	-0.071741
92429	-0.956800	-0.132800	-0.096389
92430	-0.905600	0.056000	-0.053658
92431	-0.854400	-0.036800	0.115169
92432	-0.873600	0.017600	0.060119
92433	-0.867200	-0.091200	0.106220
92434	-0.835200	-0.129600	0.079196
92435	-0.694400	-0.081600	0.076175
92436	-0.956800	-0.257600	-0.000215
92437	-0.841600	-0.292800	0.007547
92438	-0.816000	-0.363200	0.029471
92439	-0.841600	-0.276800	0.027873
92440	-0.758400	-0.072000	0.007731
92441	-0.841600	0.004800	-0.008622
92442	-0.956800	-0.152000	-0.081101
92443	-0.854400	-0.203200	-0.042465
92444	-0.892800	-0.152000	0.021299
92445	-0.937600	-0.056000	-0.048742
92446	-0.976000	-0.027200	-0.042875
92447	-0.899200	0.091200	-0.080620
92448	-0.764800	0.030400	0.039260
92449	-0.899200	0.014400	0.044534
92450	-0.905600	-0.040000	-0.009216
92451	-0.848000	-0.036800	0.038369
92452	-0.969600	0.062400	0.028713
92453	-0.950400	0.164800	0.053842
92454	-0.899200	0.097600	-0.011049
92455	-0.867200	0.104000	-0.050278
92456	-0.816000	0.033600	0.016445
92457	-0.803200	-0.097600	-0.059351
92458	-0.803200	0.036800	-0.012769
92459	-0.899200	-0.049600	0.020828
92460	-0.854400	0.008000	0.128563
92461	-1.001600	0.276800	0.112927
92462	-1.046400	0.305600	0.048394
92463	-0.873600	0.216000	-0.093594
92464	-0.886400	0.004800	-0.002222
92465	-0.828800	-0.046400	0.049213
92466	-0.899200	-0.113600	0.029123
92467	-0.854400	-0.200000	0.037120
92468	-0.892800	-0.072000	-0.043469
92469	-0.848000	0.072000	-0.116531
92470	-0.899200	-0.148800	-0.116716
92471	-0.841600	-0.004800	-0.164178
92472	-0.931200	0.132800	-0.018811
92473	-1.052800	0.081600	-0.165775
92474	-0.912000	0.052800	-0.094843
92475	-0.752000	0.123200	-0.103967
92476	-0.771200	0.088000	-0.077005
92477	-0.841600	0.052800	-0.018043
92478	-0.860800	-0.100800	0.059464
92479	-0.899200	-0.065600	0.179702
92480	-1.001600	-0.065600	0.102902
92481	-0.905600	-0.219200	0.065208
92482	-0.944000	-0.196800	0.123105
92483	-0.886400	-0.228800	-0.007148
92484	-0.976000	-0.257600	-0.019415
92485	-0.886400	-0.235200	-0.044718
92486	-0.912000	-0.113600	-0.111677
92487	-0.822400	0.014400	-0.083466
92488	-0.899200	0.206400	-0.031549
92489	-0.841600	0.113600	-0.073923
92490	-0.841600	0.116800	0.012063
92491	-0.950400	0.040000	-0.016384
92492	-0.841600	0.065600	-0.083702
92493	-0.944000	0.129600	-0.066396
92494	-0.937600	-0.020800	0.071496
92495	-0.924800	-0.200000	0.005120
92496	-0.873600	-0.033600	0.085955
92497	-0.880000	-0.126400	0.075581
92498	-0.976000	-0.116800	0.007137
92499	-0.912000	-0.148800	-0.084716
92500	-1.065600	-0.235200	0.019282
92501	-0.988800	-0.212800	0.000379
92502	-1.001600	-0.072000	-0.049869
92503	-1.052800	0.020800	0.005304
92504	-1.033600	-0.046400	-0.008387
92505	-0.873600	0.011200	-0.041452
92506	-1.078400	-0.001600	0.049807
92507	-0.918400	0.168000	0.018227
92508	-0.777600	0.084800	-0.098990
92509	-0.809600	0.030400	-0.018340
92510	-0.796800	0.059200	0.000328
92511	-0.828800	0.161600	-0.000143
92512	-0.905600	0.283200	0.009697
92513	-0.886400	0.302400	-0.011991
92514	-0.912000	0.369600	-0.023900
92515	-0.937600	0.244800	0.040274
92516	-0.848000	0.273600	-0.017859
92517	-0.841600	0.184000	-0.076646
92518	-0.816000	-0.001600	-0.058993
92519	-0.944000	-0.164800	-0.092242
92520	-0.976000	-0.267200	-0.053371
92521	-0.963200	-0.292800	-0.011653
92522	-0.956800	-0.315200	0.013650
92523	-0.937600	-0.315200	-0.031150
92524	-0.937600	-0.180800	-0.003768
92525	-0.976000	-0.171200	-0.059412
92526	-0.899200	-0.024000	-0.040090
92527	-0.931200	-0.030400	-0.096860
92528	-0.886400	-0.104000	-0.096922
92529	-0.809600	-0.072000	-0.005069
92530	-0.809600	-0.097600	0.068649
92531	-0.809600	-0.088000	0.013005
92532	-0.803200	-0.056000	0.028058
92533	-0.924800	-0.097600	-0.142551
92534	-0.828800	0.043200	0.012001
92535	-0.880000	0.020800	0.050104
92536	-0.976000	0.120000	0.046848
92537	-0.905600	0.107200	0.106107
92538	-0.848000	0.187200	-0.016261
92539	-0.841600	0.228800	-0.063252
92540	-0.860800	0.190400	-0.058276
92541	-0.886400	0.180800	-0.066632
92542	-0.886400	0.049600	0.043172
92543	-0.848000	-0.132800	0.038011
92544	-0.956800	-0.340800	-0.002232
92545	-0.937600	-0.312000	-0.047565
92546	-0.835200	-0.062400	-0.124713
92547	-0.771200	0.014400	0.006134
92548	-0.937600	-0.014400	0.000266
92549	-0.995200	0.100800	-0.014664
92550	-0.854400	0.152000	-0.027699
92551	-0.892800	0.267200	-0.049029
92552	-0.828800	0.158400	-0.022129
92553	-0.886400	0.212800	-0.070779
92554	-0.752000	0.193600	-0.119491
92555	-0.784000	0.043200	0.005601
92556	-0.860800	0.056000	-0.066458
92557	-0.892800	0.161600	-0.025743
92558	-0.873600	0.174400	-0.097802
92559	-0.880000	0.200000	-0.081920
92560	-0.956800	0.094400	0.018166
92561	-0.835200	0.136000	-0.009626
92562	-0.880000	0.052800	0.007557
92563	-0.822400	0.030400	-0.024740
92564	-0.963200	0.001600	-0.075407
92565	-0.860800	0.030400	-0.011940
92566	-0.860800	0.030400	-0.069540
92567	-0.886400	-0.072000	-0.011469
92568	-0.944000	-0.152000	0.021299
92569	-0.899200	-0.072000	0.046131
92570	-0.796800	-0.104000	0.056678
92571	-0.707200	-0.120000	0.010752
92572	-0.816000	-0.004800	0.047022
92573	-0.886400	0.004800	0.042578
92574	-0.880000	-0.081600	0.108175
92575	-0.950400	-0.276800	-0.036127
92576	-0.956800	-0.292800	0.013947
92577	-0.841600	-0.203200	0.015135
92578	-0.848000	-0.273600	0.107459
92579	-0.809600	-0.180800	-0.022968
92580	-0.796800	-0.148800	-0.078316
92581	-0.848000	-0.164800	-0.073042
92582	-0.867200	-0.161600	-0.012657
92583	-1.027200	-0.033600	0.060355
92584	-0.950400	-0.030400	0.043940
92585	-1.059200	-0.164800	0.067758
92586	-0.790400	-0.145600	0.033270
92587	-0.944000	-0.033600	-0.054845
92588	-0.988800	0.126400	-0.005181
92589	-0.963200	0.020800	-0.001096
92590	-0.937600	0.139200	0.057160
92591	-0.912000	0.072000	0.120269
92592	-0.790400	0.171200	-0.119788
92593	-0.732800	0.116800	-0.077537
92594	-0.880000	-0.072000	-0.062669
92595	-0.860800	-0.091200	-0.143380
92596	-0.790400	-0.097600	-0.008151
92597	-0.822400	0.030400	0.007260
92598	-0.828800	0.059200	0.000328
92599	-0.777600	-0.078400	-0.017039
92600	-0.886400	-0.264000	-0.031386
92601	-0.899200	-0.225600	-0.049162
92602	-0.976000	-0.344000	-0.075418
92603	-0.835200	-0.177600	-0.077783
92604	-0.969600	-0.241600	-0.043889
92605	-0.976000	-0.318400	-0.001935
92606	-0.905600	-0.251200	-0.001044
92607	-0.796800	-0.241600	-0.043889
92608	-0.828800	-0.123200	-0.049633
92609	-0.771200	-0.065600	-0.031498
92610	-0.944000	-0.014400	-0.012534
92611	-0.937600	-0.017600	0.035881
92612	-0.867200	0.020800	-0.039496
92613	-0.796800	-0.100800	-0.087736
92614	-0.841600	-0.001600	-0.103793
92615	-0.854400	0.142400	-0.144855
92616	-0.937600	-0.011200	-0.118548
92617	-1.001600	-0.014400	-0.172534
92618	-0.892800	0.136000	-0.163226
92619	-1.033600	-0.004800	-0.087378
92620	-0.886400	-0.004800	-0.048978
92621	-0.950400	0.033600	-0.169155
92622	-0.982400	-0.030400	-0.058460
92623	-0.873600	0.024000	0.020890
92624	-0.841600	-0.008000	0.012237
92625	-0.771200	0.104000	0.071322
92626	-0.758400	0.126400	0.052419
92627	-0.688000	0.017600	0.098519
92628	-0.822400	0.017600	0.060119
92629	-0.918400	-0.033600	0.015555
92630	-0.918400	0.030400	-0.005540
92631	-0.912000	0.136000	-0.016026
92632	-0.822400	0.104000	0.032922
92633	-0.796800	0.107200	-0.041093
92634	-0.905600	0.100800	-0.033864
92635	-0.905600	0.097600	-0.100649
92636	-0.816000	0.113600	-0.086723
92637	-0.886400	-0.033600	-0.106045
92638	-0.848000	-0.148800	-0.065516
92639	-0.809600	-0.078400	-0.004239
92640	-0.790400	0.040000	0.002816
92641	-0.905600	-0.008000	-0.013363
92642	-0.803200	-0.033600	-0.074045
92643	-0.867200	-0.168000	-0.018227
92644	-0.873600	-0.139200	-0.063560
92645	-0.732800	-0.107200	-0.112507
92646	-0.784000	0.008000	0.013363
92647	-0.880000	-0.078400	-0.042639
92648	-0.835200	-0.020800	0.065096
92649	-0.809600	0.164800	0.060242
92650	-0.700800	0.161600	0.044657
92651	-0.841600	0.212800	0.076421
92652	-1.008000	0.148800	-0.004884
92653	-0.835200	0.238400	0.034703
92654	-0.963200	-0.046400	0.087613
92655	-1.008000	-0.193600	0.132291
92656	-0.944000	-0.180800	0.149832
92657	-0.944000	-0.129600	0.059996
92658	-0.841600	-0.209600	0.015964
92659	-0.899200	-0.011200	0.105452
92660	-0.867200	-0.065600	0.064502
92661	-0.899200	-0.126400	0.049981
92662	-0.924800	-0.027200	0.065925
92663	-0.803200	-0.024000	0.049510
92664	-0.867200	0.001600	0.090993
92665	-0.841600	0.011200	0.009748
92666	-0.873600	0.120000	0.002048
92667	-0.892800	0.187200	0.060539
92668	-0.880000	0.187200	0.105339
92669	-0.976000	0.193600	0.072509
92670	-1.142400	0.254400	0.055030
92671	-1.052800	0.174400	0.081398
92672	-0.950400	0.046400	-0.055613
92673	-0.912000	0.033600	-0.034755
92674	-0.931200	-0.027200	-0.042875
92675	-0.956800	-0.132800	-0.013189
92676	-0.988800	-0.113600	0.016323
92677	-0.860800	-0.145600	-0.017930
92678	-0.816000	-0.100800	-0.100536
92679	-0.803200	-0.033600	-0.099645
92680	-0.880000	-0.158400	-0.105871
92681	-0.905600	-0.052800	-0.039557
92682	-0.873600	0.091200	0.053780
92683	-0.771200	0.126400	0.014019
92684	-0.899200	-0.027200	0.072325
92685	-0.892800	-0.228800	-0.051948
92686	-0.899200	0.027200	0.030075
92687	-0.912000	0.078400	0.068239
92688	-0.918400	0.046400	0.059587
92689	-1.008000	0.043200	0.037601
92690	-0.892800	0.088000	0.044595
92691	-0.963200	0.235200	0.070318
92692	-0.969600	0.216000	-0.055194
92693	-0.924800	0.094400	-0.039434
92694	-0.899200	0.145600	-0.039670
92695	-0.924800	0.292800	-0.097147
92696	-0.950400	0.270400	-0.052644
92697	-0.854400	0.238400	0.028303
92698	-0.707200	0.123200	0.056033
92699	-0.784000	0.043200	0.044001
92700	-0.752000	0.100800	0.062136
92701	-0.752000	0.078400	0.061839
92702	-0.764800	0.174400	0.145398
92703	-0.918400	0.091200	-0.010220
92704	-0.886400	0.232000	-0.086067
92705	-0.963200	0.273600	-0.075459
92706	-0.880000	0.164800	-0.042158
92707	-0.835200	0.020800	-0.013896
92708	-0.841600	0.059200	0.000328
92709	-0.828800	0.123200	0.017633
92710	-0.764800	-0.001600	-0.039793
92711	-0.835200	-0.052800	-0.058757
92712	-0.841600	-0.075200	-0.014254
92713	-0.758400	-0.017600	-0.092119
92714	-0.739200	-0.052800	0.011643
92715	-0.764800	-0.187200	-0.028539
92716	-0.726400	-0.104000	0.005478
92717	-0.809600	-0.129600	0.002396
92718	-0.899200	-0.059200	-0.045128
92719	-0.924800	0.004800	0.029778
92720	-0.873600	-0.033600	-0.003645
92721	-0.931200	-0.164800	-0.041042
92722	-0.880000	-0.196800	-0.107295
92723	-0.835200	-0.139200	0.000440
92724	-0.732800	-0.068800	0.023316
92725	-0.841600	-0.123200	0.078367
92726	-0.867200	-0.072000	0.020531
92727	-0.873600	-0.228800	0.159252
92728	-0.918400	-0.283200	0.105503
92729	-0.905600	-0.312000	-0.060365
92730	-0.956800	-0.206400	-0.026051
92731	-0.956800	-0.142400	-0.085545
92732	-0.892800	-0.139200	-0.018760
92733	-0.912000	-0.136000	-0.028774
92734	-0.944000	-0.104000	0.011878
92735	-1.001600	0.068800	-0.048916
92736	-1.065600	-0.033600	-0.061245
92737	-1.027200	0.065600	-0.026102
92738	-1.059200	0.168000	0.018227
92739	-0.816000	0.212800	0.038021
92740	-0.937600	0.308800	0.044780
92741	-0.860800	0.235200	0.089518
92742	-0.956800	0.174400	0.081398
92743	-0.892800	0.126400	-0.005181
92744	-0.912000	0.145600	-0.001270
92745	-0.988800	0.120000	-0.010752
92746	-0.956800	0.324800	0.013906
92747	-1.020800	0.395200	0.062382
92748	-1.020800	0.158400	-0.034929
92749	-1.084800	0.193600	-0.004291
92750	-0.892800	0.174400	-0.021002
92751	-0.905600	0.180800	-0.156232
92752	-0.924800	0.196800	0.049695
92753	-0.873600	0.132800	0.134789
92754	-1.008000	-0.020800	-0.062904
92755	-1.072000	0.052800	-0.165243
92756	-1.091200	0.104000	-0.050278
92757	-1.001600	-0.027200	-0.055675
92758	-0.944000	-0.104000	0.075878
92759	-0.931200	0.004800	0.010578
92760	-0.848000	0.056000	0.055142
92761	-0.892800	0.033600	0.106045
92762	-0.809600	-0.020800	0.116296
92763	-0.982400	0.001600	0.039793
92764	-0.912000	0.104000	-0.011878
92765	-0.886400	0.184000	0.057754
92766	-0.841600	0.164800	0.143442
92767	-0.899200	0.164800	0.117842
92768	-0.784000	-0.014400	0.115466
92769	-0.758400	0.142400	0.079145
92770	-0.752000	0.116800	0.005663
92771	-0.892800	0.315200	0.011950
92772	-0.822400	0.136000	-0.035226
92773	-0.854400	-0.033600	-0.054845
92774	-0.931200	-0.004800	0.047022
92775	-0.796800	-0.094400	0.039434
92776	-0.918400	0.152000	0.004301
92777	-0.886400	0.158400	-0.002929
92778	-0.867200	0.123200	0.036833
92779	-0.995200	0.113600	-0.054723
92780	-0.905600	0.100800	0.049336
92781	-0.796800	0.043200	0.037601
92782	-0.828800	0.100800	0.094136
92783	-0.841600	0.033600	0.042045
92784	-0.784000	0.062400	-0.035287
92785	-0.796800	0.065600	0.076298
92786	-0.803200	0.036800	0.006431
92787	-0.886400	0.011200	-0.003052
92788	-0.912000	-0.008000	0.031437
92789	-0.956800	-0.132800	-0.070789
92790	-0.835200	-0.065600	0.058102
92791	-0.899200	-0.116800	0.019937
92792	-0.880000	-0.235200	-0.044718
92793	-0.854400	-0.142400	0.036055
92794	-0.841600	-0.180800	0.085832
92795	-1.052800	-0.337600	0.038953
92796	-1.052800	-0.440000	0.154624
92797	-0.764800	-0.164800	-0.047442
92798	-0.752000	-0.116800	0.045537
92799	-0.886400	-0.068800	-0.002284
92800	-0.924800	-0.177600	0.075817
92801	-0.841600	-0.196800	-0.004895
92802	-0.803200	-0.094400	0.007434
92803	-0.854400	0.008000	0.032563
92804	-0.918400	0.062400	-0.060887
92805	-0.937600	0.107200	-0.028293
92806	-0.892800	-0.001600	0.011407
92807	-1.059200	-0.033600	-0.048445
92808	-0.969600	0.068800	-0.164116
92809	-0.841600	0.164800	-0.061358
92810	-0.835200	0.200000	-0.005120
92811	-0.803200	0.030400	-0.050340
92812	-0.809600	0.062400	-0.080087
92813	-0.854400	0.004800	-0.040622
92814	-0.880000	0.078400	0.029839
92815	-0.899200	0.174400	-0.104202
92816	-0.995200	0.289600	0.060068
92817	-0.969600	0.283200	0.048097
92818	-1.008000	0.264000	0.050586
92819	-0.867200	0.168000	-0.052173
92820	-0.803200	0.004800	0.042578
92821	-0.873600	-0.100800	0.014664
92822	-0.803200	-0.155200	-0.000686
92823	-0.924800	-0.174400	0.059402
92824	-0.803200	-0.145600	0.097270
92825	-0.752000	-0.084800	-0.016210
92826	-0.790400	-0.212800	0.070779
92827	-0.873600	-0.014400	0.064266
92828	-0.963200	-0.020800	0.116296
92829	-0.873600	-0.036800	0.038369
92830	-0.912000	0.024000	0.040090
92831	-0.796800	-0.001600	0.133007
92832	-0.777600	0.088000	-0.109005
92833	-0.841600	-0.008000	-0.070963
92834	-0.905600	0.168000	-0.039373
92835	-0.931200	0.120000	0.046848
92836	-0.937600	0.104000	0.148122
92837	-0.931200	-0.036800	-0.006431
92838	-1.046400	-0.164800	0.003758
92839	-0.924800	-0.088000	-0.031795
92840	-0.982400	-0.200000	-0.058880
92841	-0.886400	-0.100800	-0.094136
92842	-0.944000	-0.088000	0.051405
92843	-0.982400	-0.212800	0.000379
92844	-0.950400	-0.273600	0.056259
92845	-0.809600	-0.235200	-0.063918
92846	-0.892800	-0.280000	-0.070912
92847	-1.052800	-0.344000	0.052582
92848	-0.924800	-0.209600	0.092764
92849	-0.886400	-0.244800	0.119726
92850	-0.924800	-0.100800	0.117064
92851	-0.822400	0.084800	-0.060590
92852	-0.944000	0.302400	-0.088791
92853	-1.033600	0.222400	-0.075223
92854	-0.950400	0.219200	-0.116408
92855	-0.988800	0.206400	-0.082749
92856	-1.001600	0.088000	-0.025805
92857	-0.905600	0.155200	-0.050514
92858	-0.860800	0.251200	-0.050156
92859	-0.816000	0.238400	-0.093297
92860	-0.873600	0.059200	-0.044472
92861	-0.867200	-0.094400	0.007434
92862	-0.873600	-0.225600	0.085238
92863	-0.963200	-0.321600	-0.011121
92864	-0.918400	-0.225600	-0.017162
92865	-0.944000	-0.257600	-0.038615
92866	-0.956800	-0.260800	0.022600
92867	-0.944000	-0.273600	-0.007741
92868	-0.982400	-0.292800	-0.056453
92869	-0.899200	-0.209600	-0.054436
92870	-0.822400	-0.062400	-0.041513
92871	-0.988800	-0.174400	-0.017398
92872	-0.956800	-0.219200	0.078008
92873	-0.912000	-0.180800	-0.067768
92874	-0.835200	-0.168000	-0.075827
92875	-0.816000	0.145600	-0.046070
92876	-0.867200	0.126400	-0.133181
92877	-0.918400	0.113600	-0.176323
92878	-0.822400	-0.017600	-0.111319
92879	-0.924800	0.036800	-0.051169
92880	-0.873600	0.001600	-0.037007
92881	-0.745600	0.116800	-0.083937
92882	-0.854400	0.043200	-0.032799
92883	-0.771200	-0.046400	0.087613
92884	-0.918400	-0.164800	-0.079442
92885	-0.835200	-0.104000	-0.077722
92886	-0.835200	-0.164800	-0.047442
92887	-0.764800	-0.033600	0.060355
92888	-0.860800	-0.328000	-0.023091
92889	-0.976000	-0.353600	-0.013373
92890	-1.046400	-0.379200	0.092344
92891	-1.129600	-0.580800	0.057672
92892	-0.963200	-0.398400	-0.058767
92893	-0.995200	-0.446400	-0.036547
92894	-0.899200	-0.337600	-0.044247
92895	-0.912000	-0.088000	-0.038195
92896	-0.912000	-0.113600	0.035523
92897	-0.905600	-0.056000	0.124058
92898	-0.963200	-0.004800	0.123822
92899	-0.841600	0.078400	0.087439
92900	-0.764800	0.158400	-0.015729
92901	-0.713600	0.212800	0.108421
92902	-0.886400	0.164800	0.092242
92903	-0.803200	0.148800	0.027116
92904	-0.918400	0.222400	-0.081623
92905	-0.880000	0.174400	-0.033802
92906	-0.835200	0.017600	-0.144681
92907	-0.918400	0.129600	0.004004
92908	-0.905600	0.187200	-0.061061
92909	-0.950400	0.184000	-0.044646
92910	-0.892800	0.088000	-0.025805
92911	-0.912000	0.113600	-0.073923
92912	-0.835200	0.104000	-0.018278
92913	-0.912000	0.040000	-0.112384
92914	-0.873600	0.030400	-0.120740
92915	-0.931200	0.084800	-0.054190
92916	-0.956800	0.088000	-0.128205
92917	-0.835200	0.036800	-0.025569
92918	-0.777600	0.040000	-0.093184
92919	-0.828800	-0.081600	-0.077425
92920	-0.867200	-0.068800	0.074516
92921	-0.937600	-0.126400	0.088381
92922	-0.886400	-0.180800	0.060232
92923	-0.969600	-0.212800	0.013179
92924	-0.777600	-0.056000	0.060058
92925	-0.809600	-0.212800	0.038779
92926	-0.828800	-0.273600	0.043459
92927	-0.764800	-0.228800	0.120852
92928	-0.873600	-0.360000	-0.012544
92929	-0.924800	-0.440000	-0.030976
92930	-0.956800	-0.328000	-0.087091
92931	-0.880000	-0.225600	-0.055562
92932	-0.777600	-0.184000	-0.051354
92933	-0.841600	-0.046400	0.023613
92934	-0.867200	-0.001600	-0.065393
92935	-0.950400	-0.024000	-0.008090
92936	-0.931200	-0.068800	-0.015084
92937	-0.924800	0.011200	-0.015852
92938	-0.809600	0.024000	-0.030310
92939	-0.816000	-0.068800	-0.002284
92940	-0.880000	-0.046400	-0.046787
92941	-0.918400	-0.120000	-0.046848
92942	-0.963200	-0.267200	0.029829
92943	-1.020800	-0.331200	0.012524
92944	-0.873600	-0.171200	-0.040212
92945	-0.918400	-0.299200	0.104376
92946	-1.014400	-0.353600	0.063427
92947	-0.880000	-0.369600	-0.027300
92948	-0.956800	-0.446400	0.027453
92949	-0.944000	-0.452800	0.021883
92950	-0.950400	-0.385600	0.029174
92951	-0.880000	-0.292800	-0.024453
92952	-1.046400	-0.395200	0.072018
92953	-0.931200	-0.404800	-0.032338
92954	-0.937600	-0.270400	0.039844
92955	-0.918400	-0.206400	-0.077251
92956	-0.822400	-0.043200	-0.024801
92957	-0.924800	-0.062400	-0.035113
92958	-0.905600	0.008000	-0.063437
92959	-0.905600	-0.081600	-0.064625
92960	-0.816000	-0.145600	-0.043530
92961	-0.918400	-0.152000	-0.093901
92962	-0.784000	-0.120000	-0.046848
92963	-0.777600	-0.139200	-0.018760
92964	-0.950400	-0.142400	-0.008745
92965	-0.880000	-0.072000	0.065331
92966	-0.873600	-0.049600	-0.030372
92967	-0.931200	-0.209600	-0.060836
92968	-0.982400	0.011200	-0.105452
92969	-0.822400	0.001600	-0.017807
