83802	-0.903467	-0.053156	0.024302
83803	-0.908444	-0.042489	0.007746
83804	-0.924800	-0.053867	0.032091
83805	-0.936178	-0.075911	0.053081
83806	-0.955378	-0.124622	0.044707
83807	-0.915556	-0.088000	0.014814
83808	-0.942578	-0.079111	0.004217
83809	-0.934044	-0.020089	-0.033494
83810	-0.894222	-0.019022	-0.013176
83811	-0.904178	0.001956	-0.048084
83812	-0.946844	0.025422	-0.037006
83813	-0.988800	0.028267	-0.029759
83814	-0.959644	0.054933	-0.040217
83815	-0.970311	-0.023644	0.001891
83816	-0.926933	0.019378	-0.002096
83817	-0.887111	0.003733	0.021334
83818	-0.912000	0.013689	0.012566
83819	-0.941867	0.004444	0.007146
83820	-0.947556	0.022933	0.005897
83821	-0.948978	-0.027200	-0.030279
83822	-0.897067	0.031111	-0.025357
83823	-0.921956	-0.001600	-0.031188
83824	-0.898489	-0.095111	0.002385
83825	-0.929778	-0.112889	0.012913
83826	-0.939022	-0.123911	0.016297
83827	-0.961778	-0.070222	-0.004958
83828	-0.953956	-0.059911	-0.003398
83829	-0.910578	-0.018311	0.016013
83830	-0.940444	0.019733	-0.002434
83831	-0.967467	0.059200	0.011898
83832	-0.965333	0.115733	-0.016332
83833	-0.963200	0.188622	0.013109
83834	-0.959644	0.156267	-0.032171
83835	-0.934756	0.130667	0.032738
83836	-0.922667	0.074844	0.028290
83837	-0.903467	0.086578	0.014985
83838	-0.906311	0.131378	0.018549
83839	-0.887822	0.097956	-0.002960
83840	-0.924800	0.020800	0.012195
83841	-0.951822	0.016889	0.023030
83842	-0.919111	0.008000	0.035760
83843	-0.944000	0.068444	0.005940
83844	-0.913422	0.060622	0.004144
83845	-0.914133	0.042133	0.023882
83846	-0.920533	0.037867	0.015144
83847	-0.958933	0.008356	0.047511
83848	-0.944000	-0.030400	0.039613
83849	-0.997333	0.037867	0.005189
83850	-0.963200	0.050311	-0.022305
83851	-0.969600	0.037867	-0.003345
83852	-0.930489	0.003733	-0.014221
83853	-0.944711	-0.005867	-0.025703
83854	-0.929067	0.015467	-0.029660
83855	-0.940444	0.006578	-0.009108
83856	-0.892800	-0.012622	0.004907
83857	-0.903467	-0.067022	-0.007294
83858	-0.958933	-0.041067	-0.000008
83859	-0.957511	-0.052444	-0.031130
83860	-0.947556	-0.067022	-0.003027
83861	-0.974578	-0.057422	-0.010035
83862	-0.958933	-0.043911	-0.005833
83863	-0.925511	-0.047467	-0.006003
83864	-0.904178	-0.010133	-0.012396
83865	-0.923378	0.011911	-0.019164
83866	-0.939022	0.064178	-0.026264
83867	-0.958933	0.004089	-0.011716
83868	-0.946133	0.043556	-0.009473
83869	-0.960356	0.082311	-0.020775
83870	-0.925511	0.054578	-0.039879
83871	-0.926222	0.008356	-0.063423
83872	-0.922667	0.019378	-0.032673
83873	-0.924089	-0.021156	-0.016123
83874	-0.897067	-0.047822	-0.039087
83875	-0.887822	0.005867	0.012903
83876	-0.912711	-0.015111	0.022922
83877	-0.924089	-0.031467	-0.001327
83878	-0.884978	-0.028267	0.007715
83879	-0.904178	-0.025422	-0.026994
83880	-0.894933	0.014400	-0.025800
83881	-0.908444	0.076978	-0.029208
83882	-0.934756	0.050311	-0.059283
83883	-0.961067	0.058489	-0.062092
83884	-0.951822	0.090133	-0.068045
83885	-0.969600	0.028267	-0.019093
83886	-0.962489	0.016178	-0.034604
83887	-0.957511	-0.022578	-0.028280
83888	-0.935467	-0.004444	-0.012124
83889	-0.938311	-0.057778	0.019459
83890	-0.939022	-0.066311	0.005540
83891	-0.958222	-0.078400	0.024873
83892	-0.976000	-0.075911	0.016814
83893	-0.995200	-0.047822	0.028469
83894	-0.977422	-0.073778	0.011227
83895	-0.945422	-0.099733	-0.006725
83896	-0.978844	-0.049956	-0.019278
83897	-0.956089	-0.034667	-0.007525
83898	-0.970311	-0.015467	-0.012295
83899	-0.922667	0.008711	0.012328
83900	-0.963200	-0.020800	-0.015750
83901	-0.941867	-0.009067	-0.005589
83902	-0.931911	0.031111	-0.000468
83903	-0.909867	0.016533	-0.017165
83904	-0.914133	0.018311	-0.016724
83905	-0.941867	-0.010133	-0.025196
83906	-0.995911	-0.047822	-0.035531
83907	-0.962489	-0.043556	-0.055950
83908	-0.920533	0.022578	-0.012965
83909	-0.921956	0.007644	-0.003012
83910	-0.942578	0.001244	-0.014696
83911	-0.971022	0.047822	-0.007846
83912	-0.960356	0.054222	0.005971
83913	-0.923378	0.023289	-0.010797
83914	-0.928356	0.064533	-0.013803
83915	-0.938311	0.085156	0.016339
83916	-0.913422	0.095111	-0.017318
83917	-0.927644	0.069156	-0.027448
83918	-0.936889	0.063111	-0.005337
83919	-0.956800	0.060978	0.010205
83920	-0.958222	0.009778	0.046156
83921	-0.949689	0.040356	0.017752
83922	-0.925511	0.059200	0.035364
83923	-0.875022	0.051733	0.024696
83924	-0.921956	0.044978	0.020462
83925	-0.926222	0.027556	0.000784
83926	-0.935467	0.049244	0.015688
83927	-0.963911	0.018311	0.001053
83928	-0.951822	-0.000889	-0.014087
83929	-0.899911	0.011556	0.017442
83930	-0.932622	0.054222	0.008104
83931	-0.945422	0.067378	0.016200
83932	-0.888533	-0.007644	0.020790
83933	-0.978844	0.010133	0.046529
83934	-0.995911	0.004089	0.016018
83935	-0.968889	0.003022	0.020589
83936	-0.950400	0.011200	0.028447
83937	-0.908444	0.007644	0.031121
83938	-0.894222	0.009422	0.050051
83939	-0.886400	0.069511	0.036924
83940	-0.896356	0.012978	0.042398
83941	-0.907022	0.016533	0.022657
83942	-0.907733	-0.005511	0.020892
83943	-0.880000	-0.001600	0.003657
83944	-0.938311	0.022222	0.027196
83945	-0.918400	0.002667	0.040128
83946	-0.922667	-0.032178	0.014995
83947	-0.924089	-0.050667	-0.004379
83948	-0.949689	-0.055289	0.029889
83949	-0.968889	-0.030044	0.015808
83950	-0.934044	-0.020800	0.019805
83951	-0.936178	-0.036800	-0.002649
83952	-0.936178	-0.054933	-0.019516
83953	-0.945422	-0.059200	-0.001231
83954	-0.916267	-0.060622	-0.002010
83955	-0.944711	-0.133867	-0.000535
83956	-0.937600	-0.111111	-0.003002
83957	-0.921956	-0.059200	-0.014742
83958	-0.904178	-0.075911	-0.033675
83959	-0.929778	-0.082667	-0.022976
83960	-0.930489	-0.071644	-0.037737
83961	-0.939022	-0.074133	0.006588
83962	-0.977422	-0.051733	0.013704
83963	-0.960356	-0.081244	0.002692
83964	-0.976711	-0.086222	0.009566
83965	-0.976711	-0.108978	0.019855
83966	-0.932622	-0.114311	-0.008489
83967	-0.919822	-0.122844	-0.001786
83968	-0.968889	-0.156267	-0.003384
83969	-0.926933	-0.093333	-0.015663
83970	-0.938311	-0.068800	0.014310
83971	-0.917689	-0.039644	-0.000651
83972	-0.934756	-0.057778	-0.018941
83973	-0.931200	-0.001244	-0.019437
83974	-0.944000	0.011911	-0.024141
83975	-0.944711	-0.015111	0.004433
83976	-0.916978	0.017600	0.021642
83977	-0.921244	-0.008000	0.037484
83978	-0.991644	-0.010133	0.029560
83979	-0.953244	-0.018667	0.026307
83980	-0.926222	-0.050311	0.015194
83981	-0.897067	-0.034311	-0.011419
83982	-0.928356	-0.093333	-0.013530
83983	-0.945422	-0.092267	0.010343
83984	-0.932622	-0.105422	0.005803
83985	-0.936178	-0.144178	0.055505
83986	-0.948267	-0.161600	0.009516
83987	-0.979556	-0.132800	0.021916
83988	-0.979556	-0.140267	0.009825
83989	-0.983822	-0.131022	0.020934
83990	-0.961778	-0.100800	-0.035576
83991	-0.959644	-0.043911	-0.044944
83992	-0.916267	-0.082667	-0.027242
83993	-0.931200	-0.086578	-0.029207
83994	-0.904889	-0.080178	-0.023212
83995	-0.923378	-0.053867	-0.012709
83996	-0.924800	-0.067378	-0.019044
83997	-0.963200	-0.040711	0.006764
83998	-0.968178	-0.020800	-0.010772
83999	-0.953956	0.005867	-0.011986
84000	-0.946133	0.064533	-0.011669
84001	-0.946133	0.059200	-0.026502
84002	-0.907022	0.054933	0.015960
84003	-0.924800	0.078044	-0.014579
84004	-0.940444	0.083733	-0.002218
84005	-0.936889	0.068800	-0.012888
84006	-0.960356	0.061333	-0.007911
84007	-0.959644	0.046756	0.006680
84008	-0.903467	0.033244	0.001056
84009	-0.891378	0.027200	-0.009544
84010	-0.952533	0.010844	0.005319
84011	-0.929778	0.048178	0.009593
84012	-0.957511	0.099022	-0.006109
84013	-0.980267	0.054933	-0.021017
84014	-0.968178	0.044622	-0.022577
84015	-0.991644	0.081956	0.008008
84016	-0.975289	0.095822	0.001205
84017	-0.962489	0.107556	0.014921
84018	-0.941867	0.080533	0.012918
84019	-0.936889	0.028978	0.008675
84020	-0.968178	-0.010844	-0.022385
84021	-0.989511	-0.012267	-0.007520
84022	-0.962489	0.046044	-0.036020
84023	-1.003022	0.001600	-0.037790
84024	-0.976000	0.015467	-0.018283
84025	-0.951111	-0.031467	-0.026927
84026	-0.971733	0.015822	0.002001
84027	-0.935467	0.021511	-0.009105
84028	-0.955378	0.000178	-0.027191
84029	-0.951111	-0.012622	-0.012870
84030	-0.967467	-0.004444	-0.025635
84031	-0.921244	0.014756	0.010128
84032	-0.952533	-0.075911	-0.001675
84033	-0.918400	-0.042844	0.009507
84034	-0.953956	-0.056711	-0.009290
84035	-0.947556	0.002667	0.015239
84036	-0.923378	-0.010489	-0.024857
84037	-0.953956	-0.016533	-0.011280
84038	-0.942578	0.009422	0.018051
84039	-0.934044	-0.006578	-0.001559
84040	-0.914844	-0.026489	-0.016022
84041	-0.897778	0.009422	-0.024616
84042	-0.889244	0.026844	-0.010627
84043	-0.907022	-0.004800	0.003859
84044	-0.883556	-0.035733	0.017669
84045	-0.903467	0.004444	0.015679
84046	-0.913422	0.008356	0.016222
84047	-0.926222	-0.020444	-0.020355
84048	-0.960356	-0.035378	0.030130
84049	-0.963911	-0.069156	0.016071
84050	-0.967467	-0.079822	0.024094
84051	-0.947556	-0.065600	0.048952
84052	-0.911289	-0.073778	0.019050
84053	-0.935467	-0.094756	-0.005065
84054	-0.958222	-0.069867	-0.016675
84055	-0.958933	-0.014756	-0.014395
84056	-0.961778	0.018311	-0.003213
84057	-0.930489	0.063467	-0.017054
84058	-0.953244	0.044978	0.009795
84059	-0.930489	0.044978	-0.012960
84060	-0.920533	0.088356	0.028936
84061	-0.931200	0.058133	0.011491
84062	-0.937600	0.048533	0.009965
84063	-1.010844	0.054578	0.024832
84064	-0.931200	0.044978	0.029706
84065	-0.925511	0.035378	0.048803
84066	-0.903467	0.037867	0.021544
84067	-0.911289	0.016178	0.023707
84068	-0.949689	-0.031467	0.016451
84069	-0.961778	0.001956	0.028716
84070	-0.931911	0.008356	0.041822
84071	-0.933333	0.007644	0.008366
84072	-0.899200	0.024356	0.030143
84073	-0.902756	0.033600	0.002851
84074	-0.884978	0.001956	0.018049
84075	-0.931911	0.000889	0.043243
84076	-0.939733	-0.017244	0.018553
84077	-0.925511	0.048889	-0.006729
84078	-0.950400	0.067733	-0.020405
84079	-0.949689	0.052444	-0.017936
84080	-0.924800	0.004800	0.011074
84081	-0.930489	-0.014044	0.006973
84082	-0.948267	0.040000	0.002446
84083	-0.919822	0.019733	0.000410
84084	-0.950400	0.026844	0.013550
84085	-0.947556	0.052444	0.004819
84086	-0.950400	0.027200	-0.008833
84087	-0.946844	0.032178	-0.003617
84088	-0.914844	0.036444	0.030721
84089	-0.899911	0.032889	0.019884
84090	-0.897067	-0.031467	0.000095
84091	-0.934756	-0.027556	-0.006473
84092	-0.939733	-0.035022	-0.022830
84093	-0.974578	-0.042489	-0.007187
84094	-0.941156	-0.044267	-0.006917
84095	-0.894933	0.023644	0.008064
84096	-0.894222	0.041778	-0.001380
84097	-0.931200	0.025778	0.002477
84098	-0.914133	-0.013333	-0.000815
84099	-0.898489	-0.015822	0.003688
84100	-0.896356	-0.021156	-0.007589
84101	-0.939022	-0.000533	0.006197
84102	-0.877867	-0.022578	0.022920
84103	-0.914133	-0.072356	-0.006482
84104	-0.921956	-0.092267	0.008210
84105	-0.928356	-0.045689	0.002971
84106	-0.934756	-0.035733	0.029047
84107	-0.915556	-0.036089	0.024407
84108	-0.929778	-0.036089	0.013741
84109	-0.914844	-0.078044	0.018846
84110	-0.940444	-0.043911	0.005545
84111	-0.905600	-0.024000	-0.051103
84112	-0.921244	-0.081600	-0.005502
84113	-0.913422	-0.051378	0.019765
84114	-0.929067	-0.052089	-0.000180
84115	-0.953956	-0.072000	-0.002554
84116	-0.963911	-0.035022	-0.013586
84117	-0.933333	-0.030400	-0.002343
84118	-0.924800	-0.025422	-0.024149
84119	-0.936889	-0.048178	-0.047282
84120	-0.933333	-0.052089	-0.043558
84121	-0.921956	-0.021156	-0.001189
84122	-0.936889	0.027556	-0.018416
84123	-0.918400	-0.006222	-0.028920
84124	-0.919822	0.008356	-0.014356
84125	-0.926933	0.001600	-0.007923
84126	-0.927644	-0.021156	-0.004034
84127	-0.941156	-0.015111	-0.003389
84128	-0.892800	-0.033956	0.016687
84129	-0.930489	0.002667	-0.017472
84130	-0.894222	0.025778	-0.020278
84131	-0.907733	-0.057067	-0.025307
84132	-0.881422	-0.075200	-0.020130
84133	-0.913422	-0.085511	-0.001067
84134	-0.909867	-0.032889	0.032027
84135	-0.941156	-0.006222	0.012325
84136	-0.941156	0.025778	0.013144
84137	-0.961778	0.072356	0.039194
84138	-0.937600	0.079467	0.060156
84139	-0.950400	0.052444	0.047486
84140	-0.925511	0.053867	0.041865
84141	-0.931200	0.049600	0.048061
84142	-0.904889	0.072000	0.008954
84143	-0.914133	0.021511	0.032140
84144	-0.901333	0.033956	0.022424
84145	-0.884978	0.009422	0.057873
84146	-0.878578	-0.026844	0.024138
84147	-0.857956	0.004444	-0.017032
84148	-0.875733	-0.010133	-0.023062
84149	-0.899911	-0.035022	-0.007186
84150	-0.909156	-0.058844	-0.012236
84151	-0.921244	-0.066667	-0.009766
84152	-0.912000	-0.067378	-0.016911
84153	-0.965333	-0.076622	-0.038686
84154	-0.929778	-0.051733	-0.005496
84155	-0.924800	-0.063822	0.023081
84156	-0.950400	-0.071289	0.025213
84157	-0.902044	-0.085867	-0.016373
84158	-0.917689	-0.090489	-0.029750
84159	-0.915556	-0.066311	-0.009393
84160	-0.956800	-0.107556	-0.023455
84161	-0.953956	-0.100444	-0.043737
84162	-0.925511	-0.097600	-0.040756
84163	-0.913422	-0.121067	-0.052545
84164	-0.897778	-0.123200	-0.042692
84165	-0.917689	-0.095467	-0.052743
84166	-0.913422	-0.044622	-0.030045
84167	-0.934044	-0.023289	-0.037558
84168	-0.933333	-0.012622	-0.033493
84169	-0.939733	0.043200	-0.028334
84170	-0.966044	0.083022	-0.005096
84171	-0.925511	0.114311	-0.034178
84172	-0.959644	0.105067	-0.042442
84173	-0.933333	0.091911	-0.011427
84174	-0.940444	0.005867	0.008636
84175	-0.978844	-0.019733	0.010967
84176	-0.963911	-0.051378	0.019054
84177	-0.933333	-0.031111	0.018957
84178	-0.936178	0.025422	0.021305
84179	-0.909156	0.016889	-0.000437
84180	-0.970311	0.049244	0.002177
84181	-0.921956	0.032533	-0.011066
84182	-0.915556	0.008711	-0.001895
84183	-0.892089	0.015822	-0.009377
84184	-0.931911	0.026844	-0.012761
84185	-0.888533	0.023289	0.000580
84186	-0.912711	0.001600	0.021943
84187	-0.888533	0.003733	-0.010666
84188	-0.926933	0.033244	-0.020277
84189	-0.931911	0.039644	-0.039171
84190	-0.945422	0.037511	-0.027895
84191	-0.919822	0.051022	-0.008760
84192	-0.903467	0.002311	-0.032778
84193	-0.908444	-0.019022	0.001757
84194	-0.966756	-0.062044	0.007166
84195	-0.963911	-0.063467	0.039098
84196	-0.953244	-0.017244	0.023531
84197	-0.933333	0.013333	0.018593
84198	-0.874311	0.022933	0.004475
84199	-0.941867	0.007644	0.010499
84200	-0.932622	-0.016889	0.011103
84201	-0.904178	-0.026489	-0.025267
84202	-0.914133	0.042133	0.034548
84203	-0.939022	0.069511	0.029813
84204	-0.946133	0.069156	0.025174
84205	-0.899200	0.046756	0.030858
84206	-0.904178	0.068800	0.015557
84207	-0.896356	0.055289	0.009933
84208	-0.913422	0.032889	0.017039
84209	-0.916267	0.013689	-0.011612
84210	-0.880711	-0.061333	-0.008444
84211	-0.918400	0.000533	-0.004774
84212	-0.955378	0.030400	-0.045302
84213	-0.969600	0.074133	-0.013699
84214	-0.939733	0.132444	0.006867
84215	-0.967467	0.192889	-0.000198
84216	-0.935467	0.177956	-0.007312
84217	-0.908444	0.142400	0.005921
84218	-0.881422	0.071644	0.040582
84219	-0.933333	0.020089	0.019272
84220	-0.951822	0.024711	0.036204
84221	-0.926222	0.046756	-0.014653
84222	-0.920533	0.024356	-0.019635
84223	-0.926933	0.040711	0.006747
84224	-0.931911	0.042844	-0.021596
84225	-0.935467	0.032533	-0.011778
84226	-0.979556	-0.000533	-0.010870
84227	-0.956089	-0.018667	0.021330
84228	-0.959644	0.020800	0.018595
84229	-0.990933	0.040000	0.046535
84230	-0.972444	0.054933	0.055783
84231	-0.971733	0.048533	0.041254
84232	-0.953244	0.024356	0.049343
84233	-0.948267	0.009422	0.030851
84234	-0.937600	0.025422	0.036949
84235	-0.946133	0.005511	0.054486
84236	-0.948267	0.016533	0.020524
84237	-0.929067	0.007289	0.005860
84238	-0.953956	-0.013333	0.041140
84239	-0.973156	-0.033244	0.020988
84240	-0.953244	-0.017244	0.022109
84241	-0.946133	-0.038222	0.005105
84242	-0.931200	-0.059200	0.032191
84243	-0.939022	-0.000889	0.027869
84244	-0.976000	-0.052444	0.017936
84245	-0.944711	-0.011911	-0.001459
84246	-0.971022	-0.065600	0.021218
84247	-0.982400	-0.055644	0.008183
84248	-0.935467	-0.026489	-0.005356
84249	-0.905600	-0.041067	0.017058
84250	-0.917689	-0.034311	0.006359
84251	-0.951111	-0.073067	0.013395
84252	-0.935467	-0.021156	0.008766
84253	-0.941156	0.005511	-0.004536
84254	-0.920533	-0.008711	-0.014461
84255	-0.938311	0.035378	-0.023019
84256	-0.940444	0.069511	-0.004320
84257	-0.951822	0.066311	0.008682
84258	-0.912000	0.072000	-0.016646
84259	-0.971022	0.060978	-0.024639
84260	-0.961067	0.084444	-0.012851
84261	-0.955378	0.093333	0.006419
84262	-0.917689	0.086933	0.023180
84263	-0.924800	0.095111	0.058771
84264	-0.901333	0.111822	0.032192
84265	-0.954667	0.109689	0.022134
84266	-0.952533	0.072000	-0.008112
84267	-0.924800	0.110044	0.006863
84268	-0.951822	0.120356	-0.000822
84269	-0.897778	0.067378	-0.004422
84270	-0.933333	0.056356	0.016739
84271	-0.936889	0.103644	-0.000555
84272	-0.934756	0.085156	0.009228
84273	-0.967467	0.086578	0.003607
84274	-0.940444	0.064178	0.026358
84275	-0.956800	0.033244	0.029501
84276	-0.951822	0.012622	0.009315
84277	-0.975289	-0.035733	0.019091
84278	-0.921244	-0.014400	0.032200
84279	-0.947556	0.002311	0.051844
84280	-0.926222	0.006578	0.033559
84281	-0.897778	0.036089	0.031059
84282	-0.891378	0.041067	0.006408
84283	-0.923378	0.051378	0.039968
84284	-0.916267	0.026844	0.013550
84285	-0.942578	0.019022	0.008910
84286	-0.954667	-0.020444	-0.047378
84287	-0.935467	-0.074844	-0.008379
84288	-0.953244	-0.007289	0.008363
84289	-0.920533	-0.032178	0.014995
84290	-0.957511	-0.068800	-0.002757
84291	-0.956800	-0.042133	-0.015348
84292	-0.966044	-0.084089	0.008956
84293	-0.948978	-0.045689	-0.029029
84294	-0.944000	-0.008000	-0.003760
84295	-0.948267	-0.026844	-0.012839
84296	-0.927644	-0.016889	-0.007385
84297	-0.925511	-0.061333	-0.014133
84298	-0.926222	-0.026489	-0.032378
84299	-0.929067	-0.026844	-0.028484
84300	-0.969600	0.006222	-0.015880
84301	-0.950400	0.035733	0.000820
84302	-0.983822	0.027556	-0.014860
84303	-0.993067	-0.011200	-0.013513
84304	-0.962489	-0.011556	0.013847
84305	-0.962489	-0.020444	0.021600
84306	-0.950400	-0.013689	0.034368
84307	-0.919111	-0.038933	0.031383
84308	-0.920533	-0.075556	0.022876
84309	-0.927644	-0.042844	0.014484
84310	-0.934044	-0.067022	0.034662
84311	-0.908444	-0.059911	0.034290
84312	-0.913422	-0.075911	-0.000252
84313	-0.929778	-0.041422	0.007441
84314	-0.917689	-0.030400	-0.017987
84315	-0.897778	-0.044978	0.016516
84316	-0.900622	-0.029333	0.038597
84317	-0.901333	-0.009422	0.016794
84318	-0.916978	0.022933	-0.013303
84319	-0.913422	0.015111	-0.030033
84320	-0.942578	0.001956	-0.005418
84321	-0.912711	0.034667	-0.001720
84322	-0.961778	-0.016889	-0.022319
84323	-0.984533	0.004089	-0.006027
84324	-0.959644	0.020089	-0.009173
84325	-0.943289	-0.005156	0.016287
84326	-0.966756	0.038222	0.000583
84327	-0.960356	0.027200	0.006101
84328	-0.956089	0.082667	-0.002624
84329	-0.976000	0.121067	-0.022833
84330	-0.945422	0.104356	-0.006209
84331	-0.892089	0.158044	-0.015375
84332	-0.954667	0.196800	0.011011
84333	-0.955378	0.128533	0.017702
84334	-0.941156	0.104000	-0.011560
84335	-0.929067	0.128178	-0.031737
84336	-0.966756	0.147378	-0.029397
84337	-0.976000	0.140622	-0.033631
84338	-0.973156	0.105067	-0.037464
84339	-0.949689	0.118578	-0.043218
84340	-0.919822	0.101156	-0.003874
84341	-0.933333	0.082667	0.015864
84342	-0.897778	0.063111	0.009596
84343	-0.938311	0.076267	0.012003
84344	-0.972444	0.027200	0.004679
84345	-0.929067	0.010133	0.001018
84346	-0.908444	0.056711	0.015690
84347	-0.931911	0.047467	0.020937
84348	-0.951111	0.051733	0.007630
84349	-0.888533	0.016889	0.026585
84350	-0.934756	0.062756	0.008512
84351	-0.902044	0.056356	0.007495
84352	-0.879289	0.059556	0.005159
84353	-0.894222	0.094756	-0.007024
84354	-0.933333	0.037867	0.007322
84355	-0.934756	0.037867	0.003055
84356	-0.902044	-0.003378	0.021705
84357	-0.956089	-0.013333	0.026918
84358	-0.893511	0.026489	0.014600
84359	-0.919111	0.070222	0.037669
84360	-0.937600	0.072711	-0.007367
84361	-0.927644	0.122133	0.029485
84362	-0.939733	0.143467	0.046150
84363	-0.907733	0.089422	0.074143
84364	-0.911289	0.124978	0.026066
84365	-0.886400	0.068800	0.024801
84366	-0.942578	0.046400	0.011997
84367	-0.968178	0.010133	0.027329
84368	-0.925511	0.012622	0.012870
84369	-0.912711	0.002667	0.035861
84370	-0.925511	-0.070222	0.032731
84371	-0.894222	-0.069156	-0.010241
84372	-0.938311	-0.056711	-0.019245
84373	-0.900622	-0.108622	0.019517
84374	-0.919822	-0.070222	0.011397
84375	-0.951822	-0.125689	-0.003344
84376	-0.968178	-0.113600	-0.004188
84377	-0.966756	-0.169422	-0.006502
84378	-0.971022	-0.121778	-0.022001
84379	-0.939022	-0.094400	-0.013226
84380	-0.971733	-0.080533	-0.007229
84381	-0.937600	-0.028978	0.001281
84382	-0.981689	-0.038222	0.018617
84383	-0.959644	-0.005511	0.031559
84384	-0.974578	-0.001956	0.016084
84385	-0.931200	0.027556	0.021407
84386	-0.926933	0.001956	0.004538
84387	-0.893511	-0.016533	0.007920
84388	-0.932622	-0.029689	0.002669
84389	-0.921956	0.046400	-0.015737
84390	-0.931911	0.063111	-0.011737
