39512	-0.552889	-0.038222	0.011150
39513	-0.548622	-0.041067	-0.000205
39514	-0.587022	-0.045333	-0.008704
39515	-0.572800	-0.007289	0.008414
39516	-0.558578	-0.025067	0.014245
39517	-0.582756	0.032178	-0.008613
39518	-0.592000	0.068444	0.033052
39519	-0.609778	-0.022222	-0.012089
39520	-0.606933	0.057067	-0.024457
39521	-0.573511	0.057067	-0.000990
39522	-0.579911	0.026844	-0.007504
39523	-0.539378	-0.002667	0.015844
39524	-0.564978	-0.002667	0.006599
39525	-0.579200	-0.023644	-0.011366
39526	-0.535822	0.032178	0.004187
39527	-0.556444	0.009778	0.008277
39528	-0.594133	0.053867	0.025702
39529	-0.566400	0.006222	0.001906
39530	-0.575644	0.013333	0.029582
39531	-0.587022	0.006222	-0.003072
39532	-0.579911	-0.027200	-0.030538
39533	-0.559289	-0.026489	-0.000677
39534	-0.595556	-0.007644	-0.013272
39535	-0.574222	0.032889	-0.017863
39536	-0.547200	-0.017956	0.024144
39537	-0.540089	0.009778	-0.003100
39538	-0.542933	-0.014044	0.003135
39539	-0.557867	-0.007644	-0.024650
39540	-0.568533	0.011200	0.011822
39541	-0.546489	0.016178	-0.014529
39542	-0.587733	-0.006933	-0.027500
39543	-0.552178	-0.009422	-0.010769
39544	-0.564267	0.004089	0.003345
39545	-0.541511	0.039289	-0.013648
39546	-0.569244	-0.002667	-0.011179
39547	-0.562844	0.067378	0.026305
39548	-0.571378	0.016178	0.001826
39549	-0.601244	0.043200	0.012988
39550	-0.615467	0.051378	-0.011611
39551	-0.569244	0.014400	0.014285
39552	-0.583467	-0.018311	0.018102
39553	-0.571378	-0.015822	0.009904
39554	-0.576356	0.021156	-0.002480
39555	-0.579911	0.017244	0.009284
39556	-0.584889	-0.004800	0.005905
39557	-0.541511	-0.022578	0.032358
39558	-0.532267	0.017956	-0.029121
39559	-0.533689	0.035022	0.007720
39560	-0.549333	-0.018311	0.026635
39561	-0.540800	-0.018311	0.012413
39562	-0.567822	0.001600	0.005143
39563	-0.550756	0.023289	0.007458
39564	-0.562133	-0.002667	0.036466
39565	-0.562133	0.011911	-0.012362
39566	-0.557156	-0.025422	-0.007441
39567	-0.574222	0.000533	0.015462
39568	-0.569244	-0.019022	-0.019581
39569	-0.606933	0.026133	-0.003942
39570	-0.612622	-0.005156	0.023330
39571	-0.576356	-0.053156	0.003447
39572	-0.562133	-0.006222	-0.018261
39573	-0.549333	0.040711	0.009097
39574	-0.573511	0.065600	0.016009
39575	-0.584889	-0.006578	0.026186
39576	-0.568533	0.008000	-0.009842
39577	-0.555733	0.021867	-0.025242
39578	-0.577067	0.003022	0.012242
39579	-0.545778	0.027556	0.035868
39580	-0.546489	-0.034311	-0.026926
39581	-0.577067	0.022578	0.010308
39582	-0.580622	-0.006222	0.009472
39583	-0.566400	-0.032889	-0.004181
39584	-0.596978	-0.020444	0.008164
39585	-0.569244	-0.052089	0.017306
39586	-0.567822	-0.011200	0.000978
39587	-0.555022	0.008356	0.025355
39588	-0.569244	0.015111	0.002190
39589	-0.555733	-0.004800	0.007327
39590	-0.562133	-0.026489	-0.001388
39591	-0.557156	-0.031467	-0.004193
39592	-0.549333	-0.070222	0.005006
39593	-0.572800	0.022933	0.029861
39594	-0.606933	-0.038933	-0.005911
39595	-0.633244	-0.000533	-0.002662
39596	-0.544356	0.032178	-0.000080
39597	-0.573511	0.008711	-0.024070
39598	-0.564978	0.014756	-0.000296
39599	-0.618311	0.006222	-0.002361
39600	-0.572800	0.010133	0.042763
39601	-0.544356	-0.006222	0.032228
39602	-0.567822	0.018311	-0.022369
39603	-0.590578	0.015467	-0.001724
39604	-0.563556	0.006222	-0.008050
39605	-0.562133	-0.012267	-0.001502
39606	-0.545067	-0.042133	-0.008374
39607	-0.551467	-0.046044	0.001968
39608	-0.556444	0.056711	0.009324
39609	-0.552178	-0.000178	0.010490
39610	-0.566400	0.016533	0.002890
39611	-0.581333	0.018667	0.008562
39612	-0.566400	0.018311	0.024565
39613	-0.561422	0.040356	-0.020412
39614	-0.601244	0.028978	-0.014632
39615	-0.587733	0.016889	-0.022357
39616	-0.574222	0.079467	-0.024280
39617	-0.565689	0.039644	-0.001917
39618	-0.551467	0.008000	-0.014108
39619	-0.540089	0.026844	0.016674
39620	-0.558578	-0.003378	-0.026106
39621	-0.594844	-0.025067	0.018512
39622	-0.586311	-0.093689	0.010883
39623	-0.592711	-0.012622	-0.012521
39624	-0.619733	0.064178	0.017442
39625	-0.632533	0.031822	0.005257
39626	-0.614756	0.023289	-0.003920
39627	-0.606933	-0.022578	-0.014575
39628	-0.589156	0.014756	-0.002429
39629	-0.582756	0.056711	-0.014143
39630	-0.564267	0.016889	0.008932
39631	-0.547200	0.047467	0.002287
39632	-0.605511	0.015467	-0.021635
39633	-0.590578	0.030044	0.009182
39634	-0.604800	-0.004089	-0.030367
39635	-0.589867	-0.010489	0.025151
39636	-0.590578	-0.052800	0.001667
39637	-0.621156	0.008356	-0.005934
39638	-0.574933	0.042133	-0.002293
39639	-0.569956	0.043556	-0.024348
39640	-0.569956	0.064533	-0.021316
39641	-0.569956	0.043556	0.016185
39642	-0.601956	0.032889	-0.015730
39643	-0.586311	0.018667	0.038428
39644	-0.579200	0.035733	0.006292
39645	-0.538667	-0.029689	-0.026607
39646	-0.587022	-0.082667	0.004039
39647	-0.594133	-0.004089	-0.023256
39648	-0.595556	-0.039644	0.001206
39649	-0.616889	-0.016889	0.025202
39650	-0.593422	0.045333	-0.008363
39651	-0.592711	0.022578	-0.004625
39652	-0.600533	0.042844	-0.008698
39653	-0.577778	-0.053867	-0.005791
39654	-0.584889	-0.065244	-0.004989
39655	-0.571378	-0.008000	-0.030692
39656	-0.602667	-0.073778	0.001479
39657	-0.602667	0.017244	-0.003516
39658	-0.598400	0.052089	0.002606
39659	-0.563556	0.009422	0.009347
39660	-0.565689	-0.010133	-0.010763
39661	-0.582756	-0.033244	-0.015201
39662	-0.581333	0.003733	0.000859
39663	-0.587022	0.021511	-0.000705
39664	-0.605511	-0.062400	0.019166
39665	-0.603378	-0.056711	0.012009
39666	-0.562133	-0.056356	-0.018927
39667	-0.566400	0.019022	0.019581
39668	-0.553600	0.009778	-0.012345
39669	-0.551467	0.037156	0.012681
39670	-0.542222	-0.003378	-0.028951
39671	-0.584178	0.009067	0.018239
39672	-0.542933	0.012267	-0.016276
39673	-0.599111	-0.026133	-0.000324
39674	-0.600533	0.047111	0.011179
39675	-0.577067	0.047467	-0.019046
39676	-0.571378	-0.015822	-0.001473
39677	-0.588444	-0.012978	-0.023541
39678	-0.560711	0.004444	-0.008391
39679	-0.574222	-0.017956	-0.019945
39680	-0.606222	-0.044267	-0.017601
39681	-0.579911	-0.015822	0.001371
39682	-0.626844	0.000533	0.016885
39683	-0.613333	0.001244	-0.003032
39684	-0.589867	-0.037511	0.034611
39685	-0.596978	0.060267	-0.020571
39686	-0.596978	0.029333	-0.030635
39687	-0.576356	0.067378	-0.014228
39688	-0.550044	0.049956	0.000489
39689	-0.604800	0.043911	0.003026
39690	-0.580622	0.012267	-0.016276
39691	-0.544356	0.008356	-0.011622
39692	-0.567822	-0.021156	-0.012453
39693	-0.568533	-0.009778	-0.003300
39694	-0.568533	0.013333	-0.003129
39695	-0.584178	0.056711	0.000080
39696	-0.568533	-0.015467	-0.021743
39697	-0.594133	-0.036800	-0.007350
39698	-0.531556	-0.013333	-0.034560
39699	-0.562133	-0.018311	0.013835
39700	-0.590578	-0.048178	0.009097
39701	-0.578489	-0.026844	-0.012407
39702	-0.573511	-0.011556	0.012004
39703	-0.584178	-0.027911	-0.009199
39704	-0.550756	-0.001956	-0.017584
39705	-0.545067	-0.018667	-0.010695
39706	-0.575644	0.044978	-0.003026
39707	-0.600533	0.071289	0.007430
39708	-0.614044	-0.004089	0.030788
39709	-0.593422	-0.027556	-0.026624
39710	-0.567822	-0.012622	0.003834
39711	-0.574933	-0.036800	-0.004506
39712	-0.624000	0.047467	-0.024024
39713	-0.596978	0.024711	-0.000375
39714	-0.589156	0.024356	0.002116
39715	-0.569956	-0.000533	0.008715
39716	-0.573511	-0.020444	0.015986
39717	-0.551467	-0.021511	-0.005695
39718	-0.530133	0.031822	-0.011099
39719	-0.569956	0.039289	0.016219
39720	-0.552178	0.004089	0.007612
39721	-0.547200	0.007289	-0.008414
39722	-0.585600	-0.019022	-0.003937
39723	-0.566400	-0.001600	0.009079
39724	-0.586311	0.017600	-0.003874
39725	-0.585600	-0.016178	0.028752
39726	-0.599822	-0.009778	0.024434
39727	-0.569956	0.039289	-0.021470
39728	-0.594844	-0.048178	-0.010815
39729	-0.559289	0.023289	0.011014
39730	-0.597689	0.034311	0.010570
39731	-0.594844	0.016178	-0.000307
39732	-0.594844	-0.043200	0.026123
39733	-0.592711	-0.027911	-0.003510
39734	-0.593422	-0.019378	-0.012823
39735	-0.557867	0.021511	0.008539
39736	-0.570667	0.041067	-0.001217
39737	-0.580622	-0.003022	0.018335
39738	-0.611200	0.011200	0.035288
39739	-0.562133	0.002311	0.012248
39740	-0.608356	0.063822	-0.023444
39741	-0.624711	0.021156	-0.003903
39742	-0.595556	-0.017244	0.002805
39743	-0.586311	-0.018667	-0.002873
39744	-0.612622	-0.013333	-0.001849
39745	-0.624000	0.032889	-0.032085
39746	-0.602667	0.016889	-0.015246
39747	-0.553600	-0.011556	0.024092
39748	-0.587022	-0.004089	-0.000501
39749	-0.579911	-0.022933	0.036272
39750	-0.595556	-0.005156	0.001286
39751	-0.532267	-0.022222	0.002133
39752	-0.547911	0.023289	0.015991
39753	-0.555733	0.011556	-0.017692
39754	-0.601956	-0.063822	0.026999
39755	-0.606933	-0.037511	-0.010189
39756	-0.614756	-0.010489	-0.001872
39757	-0.577067	-0.025778	-0.017038
39758	-0.595556	-0.003378	0.018694
39759	-0.579200	0.020089	-0.025583
39760	-0.567822	-0.006578	-0.010081
39761	-0.579911	-0.015467	0.005990
39762	-0.589156	-0.028622	0.006451
39763	-0.609778	-0.020089	-0.012106
39764	-0.572089	0.019733	-0.020247
39765	-0.587022	-0.009067	-0.019661
39766	-0.559289	0.011200	-0.004534
39767	-0.579200	0.031467	-0.013585
39768	-0.547911	-0.019022	-0.002514
39769	-0.577778	-0.054578	-0.016452
39770	-0.536533	-0.005156	-0.009381
39771	-0.569956	0.023644	-0.012811
39772	-0.546489	0.045689	0.012612
39773	-0.576356	0.052800	0.022511
39774	-0.557156	0.010844	-0.011998
39775	-0.580622	-0.008356	0.003800
39776	-0.551467	0.057067	-0.011657
39777	-0.579911	0.035022	-0.016458
39778	-0.614044	-0.004800	-0.030362
39779	-0.569244	0.052089	0.006872
39780	-0.543644	0.022933	0.019905
39781	-0.626844	0.012622	0.003277
39782	-0.597689	-0.003733	0.006963
39783	-0.568533	-0.009422	-0.016458
39784	-0.560000	-0.014756	0.009540
39785	-0.606933	-0.022578	0.002492
39786	-0.585600	-0.010133	-0.004363
39787	-0.562844	0.069511	0.037666
39788	-0.562133	0.004089	0.008323
39789	-0.546489	-0.006578	0.019075
39790	-0.553600	-0.001600	-0.022209
39791	-0.567111	-0.053511	0.015895
39792	-0.588444	-0.031822	0.002566
39793	-0.565689	-0.000889	0.046052
39794	-0.545067	0.015111	-0.019143
39795	-0.577778	-0.001956	0.008016
39796	-0.569244	-0.040000	0.004409
39797	-0.554311	0.015111	0.017835
39798	-0.611200	0.024356	-0.026328
39799	-0.606222	0.049956	0.015423
39800	-0.594133	0.005511	0.014711
39801	-0.579200	0.031467	0.009882
39802	-0.561422	-0.008000	-0.022869
39803	-0.577778	0.004800	0.012584
39804	-0.542933	-0.008356	0.014467
39805	-0.553600	-0.067022	0.013870
39806	-0.576356	-0.034667	0.028188
39807	-0.586311	-0.059200	-0.016771
39808	-0.574222	-0.036089	-0.013756
39809	-0.578489	0.005511	0.020400
39810	-0.547200	0.002667	0.031090
39811	-0.571378	0.025067	-0.009267
39812	-0.589156	-0.025778	0.017095
39813	-0.558578	-0.012978	-0.007185
39814	-0.606933	-0.020800	-0.010678
39815	-0.560711	-0.021156	0.015280
39816	-0.576356	-0.063467	-0.004648
39817	-0.578489	-0.033956	0.018227
39818	-0.574933	-0.009778	-0.014677
39819	-0.582756	0.046400	0.014029
39820	-0.570667	0.055644	0.001155
39821	-0.563556	0.020089	0.017084
39822	-0.579200	0.049244	0.014717
39823	-0.532267	-0.008356	-0.014689
39824	-0.557156	-0.010133	0.007726
39825	-0.566400	0.000533	0.006218
39826	-0.597689	-0.005867	-0.005109
39827	-0.622578	0.030044	-0.004329
39828	-0.622578	0.011200	-0.020890
39829	-0.604089	0.010844	-0.023376
39830	-0.579200	0.055644	0.020355
39831	-0.567111	0.027200	-0.032040
39832	-0.570667	0.070933	0.019166
39833	-0.550756	0.026489	0.009921
39834	-0.570667	0.062044	-0.000319
39835	-0.582756	0.030044	-0.002196
39836	-0.543644	0.054578	0.003652
39837	-0.566400	0.020089	-0.006383
39838	-0.557867	-0.014756	-0.006104
39839	-0.560711	0.003378	0.002640
39840	-0.554311	-0.001956	0.009438
39841	-0.582756	0.042489	-0.016873
39842	-0.583467	-0.018311	-0.010342
39843	-0.581333	-0.014044	-0.022465
39844	-0.603378	0.006222	-0.023694
39845	-0.564978	0.014756	0.012504
39846	-0.543644	0.018311	0.023142
39847	-0.571378	0.028267	-0.011071
39848	-0.569956	0.011911	0.019638
39849	-0.565689	0.015111	0.002901
39850	-0.565689	-0.024711	-0.003180
39851	-0.577067	-0.029689	-0.003140
39852	-0.557156	-0.037867	-0.014808
39853	-0.549333	0.034667	-0.010411
39854	-0.542933	-0.019022	0.008863
39855	-0.573511	-0.042844	-0.020457
39856	-0.574222	-0.013689	-0.013579
39857	-0.602667	-0.008000	0.011975
39858	-0.558578	-0.019378	0.001399
39859	-0.591289	-0.034667	0.027477
39860	-0.578489	-0.002667	-0.009756
39861	-0.577067	0.003378	-0.026516
39862	-0.562844	0.012978	-0.007037
39863	-0.601956	0.015822	-0.015593
39864	-0.557867	0.030044	0.021271
39865	-0.574222	-0.010489	-0.012538
39866	-0.582044	-0.014400	-0.010729
39867	-0.575644	-0.011200	0.028712
39868	-0.544356	0.046044	-0.009079
39869	-0.529422	0.038222	0.000939
39870	-0.555733	0.008711	-0.013403
39871	-0.555022	-0.045689	0.004454
39872	-0.547911	-0.026133	0.006076
39873	-0.551467	-0.030044	-0.004915
39874	-0.549333	0.000889	-0.010496
39875	-0.567822	-0.001244	0.000188
39876	-0.551467	0.011200	0.001866
39877	-0.614044	-0.024356	0.001439
39878	-0.613333	-0.019733	0.038025
39879	-0.578489	0.041778	-0.015445
39880	-0.562844	0.009067	-0.008784
39881	-0.547200	0.006578	-0.006986
39882	-0.574933	0.011200	0.019644
39883	-0.555733	0.030400	0.003846
39884	-0.555022	0.019733	0.016020
39885	-0.581333	-0.042844	-0.009791
39886	-0.559289	-0.011911	-0.001149
39887	-0.602667	0.009778	-0.023723
39888	-0.596267	-0.010844	0.012709
39889	-0.569244	-0.006222	0.008761
39890	-0.608356	-0.021156	-0.008897
39891	-0.615467	-0.026133	-0.001746
39892	-0.579911	0.011200	-0.025156
39893	-0.593422	0.054222	-0.001678
39894	-0.578489	0.042489	-0.011184
39895	-0.589867	0.017600	-0.010985
39896	-0.574933	0.049600	-0.015508
39897	-0.592711	-0.059200	0.015940
39898	-0.570667	-0.043556	-0.016185
39899	-0.584889	0.010844	-0.004887
39900	-0.584889	-0.063822	-0.000023
39901	-0.582756	-0.035733	0.020019
39902	-0.565689	-0.022222	0.023467
39903	-0.564267	0.020444	-0.014564
39904	-0.568533	-0.039289	-0.004841
39905	-0.572800	-0.034311	0.006497
39906	-0.535822	0.006578	0.005103
39907	-0.579911	-0.005511	0.007333
39908	-0.554311	0.013689	0.018557
39909	-0.562844	0.015111	-0.006343
39910	-0.572800	-0.042133	-0.019041
39911	-0.574933	0.040000	-0.002987
39912	-0.561422	0.042844	-0.006565
39913	-0.537956	0.029333	-0.034901
39914	-0.580622	-0.007644	0.012328
39915	-0.599822	-0.009067	0.021584
39916	-0.599111	0.045689	0.017590
39917	-0.604800	0.010489	-0.008084
39918	-0.584178	0.003378	-0.026516
39919	-0.564267	0.020800	0.011389
39920	-0.570667	0.030400	0.024468
39921	-0.572089	-0.001600	-0.000165
39922	-0.568533	-0.011200	0.019467
39923	-0.561422	-0.019378	0.004244
39924	-0.579200	0.000889	0.025060
39925	-0.594133	-0.002311	-0.007270
39926	-0.610489	0.035378	0.005228
39927	-0.577067	0.004800	-0.006616
39928	-0.587022	-0.003378	-0.005484
39929	-0.598400	-0.033956	-0.023728
39930	-0.606933	-0.006578	0.006275
39931	-0.582044	0.035733	0.019803
39932	-0.606933	-0.002311	-0.017937
39933	-0.609778	-0.053867	-0.005791
39934	-0.601956	-0.014756	0.029451
39935	-0.578489	-0.020089	0.002116
39936	-0.592000	0.028622	-0.007873
39937	-0.579911	0.061689	-0.029116
39938	-0.601244	-0.009067	-0.024639
39939	-0.555733	0.032889	0.016270
39940	-0.562133	0.072000	0.013824
39941	-0.563556	0.046044	-0.009079
39942	-0.579911	0.003022	-0.001269
39943	-0.598400	-0.003022	0.009091
39944	-0.566400	0.001600	-0.011213
39945	-0.536533	0.016533	-0.014888
39946	-0.568533	-0.017244	0.028405
39947	-0.563556	0.038578	0.008402
39948	-0.559289	0.004089	-0.003766
39949	-0.561422	0.021511	-0.031283
39950	-0.545778	-0.001244	0.015832
39951	-0.586311	0.012978	0.003630
39952	-0.609778	-0.053511	-0.002594
39953	-0.597689	-0.005511	0.006622
39954	-0.577067	-0.055289	0.005598
39955	-0.564267	-0.008000	-0.002247
39956	-0.579200	0.031467	0.006326
39957	-0.615467	0.075200	0.016287
39958	-0.604089	0.045689	0.019012
39959	-0.604800	-0.036800	0.034606
39960	-0.605511	-0.008711	0.015536
39961	-0.560711	-0.025422	-0.001041
39962	-0.606222	0.036444	0.011264
39963	-0.581333	-0.038578	-0.006980
39964	-0.574933	0.050311	-0.006980
39965	-0.569244	-0.020089	-0.027750
39966	-0.576356	0.033244	-0.018222
39967	-0.563556	-0.004089	0.000210
39968	-0.580622	0.004444	0.015076
39969	-0.587733	0.067733	-0.020275
39970	-0.624711	0.079111	-0.009700
39971	-0.602667	0.080178	-0.013619
39972	-0.579911	0.042133	0.018330
39973	-0.572089	0.008711	-0.021225
39974	-0.606222	-0.023644	-0.026300
39975	-0.604800	-0.033600	0.005069
39976	-0.606222	0.009778	-0.001678
39977	-0.555733	-0.012267	-0.019280
39978	-0.558578	0.005156	-0.001286
39979	-0.564267	0.005867	0.006531
39980	-0.565689	0.014400	0.000774
39981	-0.587733	-0.031467	0.017852
39982	-0.568533	-0.026844	0.008926
39983	-0.587022	0.077333	-0.012174
39984	-0.572800	-0.009067	0.010917
39985	-0.581333	0.015822	0.000051
39986	-0.547200	0.020444	0.008192
39987	-0.542933	-0.010133	0.027637
39988	-0.575644	0.005867	-0.009114
39989	-0.587022	0.031822	0.009523
39990	-0.611200	0.004089	-0.015144
39991	-0.592711	0.022933	0.002839
39992	-0.636089	-0.022933	0.012806
39993	-0.610489	-0.021511	-0.027028
39994	-0.604800	0.001244	-0.001610
39995	-0.602667	-0.046756	-0.017226
39996	-0.592711	-0.030756	-0.015576
39997	-0.562133	0.010844	0.015735
39998	-0.584889	-0.033244	0.022488
39999	-0.581333	0.038933	0.003066
40000	-0.596267	0.047467	-0.001980
40001	-0.569244	0.030044	-0.182171
40002	-0.537956	0.040356	0.036391
40003	-0.550756	0.005156	-0.036141
40004	-0.550756	-0.013689	0.024139
40005	-0.548622	-0.024711	0.021050
40006	-0.551467	-0.015467	0.011712
40007	-0.540800	-0.042489	0.043275
40008	-0.564267	0.059911	-0.016785
40009	-0.564267	0.050311	0.001446
40010	-0.573511	0.022222	-0.032759
40011	-0.543644	-0.018667	0.000011
40012	-0.562133	0.029689	-0.006879
40013	-0.572089	-0.017956	0.034849
40014	-0.567822	-0.001956	0.005175
40015	-0.585600	-0.026844	-0.024439
40016	-0.563556	-0.036444	0.009436
40017	-0.558578	-0.011556	0.000650
40018	-0.555022	-0.006578	0.007711
40019	-0.557867	0.014044	-0.012409
40020	-0.557867	0.014400	-0.002101
40021	-0.604089	0.006933	-0.002381
40022	-0.616889	0.043556	0.020359
40023	-0.575644	0.036800	0.012249
40024	-0.594133	-0.002311	-0.005843
40025	-0.593422	-0.030044	-0.013384
40026	-0.605511	-0.013333	0.003157
40027	-0.610489	-0.031111	0.010449
40028	-0.594133	-0.026489	-0.019109
40029	-0.585600	-0.023289	0.022458
40030	-0.588444	0.042489	-0.022653
40031	-0.594133	-0.008711	-0.044890
40032	-0.607644	0.001956	-0.006598
40033	-0.609067	-0.053867	-0.002121
40034	-0.564978	-0.009778	0.015921
40035	-0.546489	-0.031467	0.015074
40036	-0.550044	-0.017600	0.063645
40037	-0.555733	0.037867	-0.030073
40038	-0.567822	0.002667	-0.012294
40039	-0.599822	-0.065600	-0.013735
40040	-0.621867	-0.010133	-0.014297
40041	-0.620444	-0.025067	0.051987
40042	-0.582756	-0.030044	0.029993
40043	-0.578489	-0.037156	-0.011890
40044	-0.572800	-0.000178	0.016180
40045	-0.579911	-0.046756	0.007763
40046	-0.557156	0.006578	-0.008422
40047	-0.556444	0.041067	0.016473
40048	-0.582756	0.000889	0.007280
40049	-0.581333	-0.025422	0.006124
40050	-0.588444	-0.034667	-0.028626
40051	-0.595556	0.004089	0.007603
40052	-0.562844	0.012622	-0.031595
40053	-0.530133	-0.023289	0.016058
40054	-0.557156	-0.012622	-0.003250
40055	-0.598400	-0.015467	0.000335
40056	-0.561422	0.006933	-0.012337
40057	-0.587022	0.005511	-0.001656
40058	-0.582756	0.044622	-0.007030
40059	-0.596267	-0.012978	-0.001468
40060	-0.589867	0.006578	-0.002733
40061	-0.605511	0.002311	-0.004823
40062	-0.610489	-0.019022	0.016726
40063	-0.584178	-0.000178	0.024713
40064	-0.577067	0.035378	-0.022581
40065	-0.596978	0.007289	0.005793
40066	-0.576356	-0.009422	0.012718
40067	-0.565689	0.000178	0.000887
40068	-0.535822	0.020089	-0.026337
40069	-0.572089	0.059556	0.012019
40070	-0.581333	0.005156	-0.020497
40071	-0.569244	0.030400	0.011603
40072	-0.585600	-0.055644	0.011053
40073	-0.598400	-0.058844	-0.006337
40074	-0.593422	0.004089	-0.005197
40075	-0.555733	0.009422	-0.008451
40076	-0.549333	0.017600	-0.006045
40077	-0.559289	0.002311	-0.009090
40078	-0.584178	-0.001956	-0.006914
40079	-0.614044	-0.047822	0.003862
40080	-0.547911	-0.027911	0.004372
40081	-0.612622	-0.020444	0.001096
40082	-0.554311	0.004089	-0.001641
40083	-0.594844	-0.020800	-0.009211
40084	-0.612622	-0.009778	-0.013234
40085	-0.566400	0.022578	0.015238
40086	-0.569244	0.053156	0.009950
40087	-0.580622	0.013333	-0.025913
40088	-0.532978	-0.009422	0.010584
40089	-0.562133	-0.033244	-0.022952
40090	-0.580622	-0.023289	0.011080
40091	-0.542222	-0.039289	-0.038180
40092	-0.575644	-0.024356	0.028513
40093	-0.565689	0.024711	0.000994
40094	-0.561422	-0.025422	0.010391
40095	-0.578489	-0.008000	0.021237
40096	-0.545778	-0.033600	-0.014060
40097	-0.597689	-0.047467	-0.014986
