36879	-0.604800	0.113600	-0.033925
36880	-0.630400	0.024000	-0.015821
36881	-0.720000	-0.046400	0.033147
36882	-0.560000	0.027200	0.031990
36883	-0.566400	0.072000	0.035738
36884	-0.611200	-0.084800	0.093020
36885	-0.720000	-0.020800	0.050831
36886	-0.694400	-0.078400	-0.073759
36887	-0.675200	-0.136000	-0.044749
36888	-0.694400	-0.084800	0.003420
36889	-0.675200	0.052800	0.056074
36890	-0.688000	0.088000	-0.026010
36891	-0.617600	-0.052800	-0.011274
36892	-0.656000	0.174400	0.042476
36893	-0.572800	0.177600	-0.024914
36894	-0.508800	0.145600	0.002580
36895	-0.528000	0.004800	-0.110684
36896	-0.681600	-0.091200	0.016599
36897	-0.528000	-0.187200	0.131082
36898	-0.515200	-0.161600	-0.004833
36899	-0.528000	-0.113600	-0.074875
36900	-0.534400	-0.072000	-0.035738
36901	-0.643200	-0.017600	-0.042158
36902	-0.604800	0.049600	-0.017336
36903	-0.649600	-0.014400	0.031252
36904	-0.675200	-0.004800	-0.055716
36905	-0.611200	0.046400	-0.058747
36906	-0.617600	-0.008000	-0.020326
36907	-0.515200	-0.068800	-0.051927
36908	-0.534400	-0.062400	-0.039506
36909	-0.585600	-0.056000	0.043315
36910	-0.566400	0.056000	0.033485
36911	-0.598400	0.094400	-0.045588
36912	-0.534400	0.004800	-0.027484
36913	-0.604800	-0.033600	0.013189
36914	-0.617600	0.104000	-0.023757
36915	-0.662400	-0.040000	-0.024832
36916	-0.540800	0.059200	-0.008305
36917	-0.592000	0.203200	-0.007229
36918	-0.681600	0.171200	0.001065
36919	-0.732800	0.155200	0.011612
36920	-0.643200	0.123200	0.000707
36921	-0.694400	0.152000	0.040602
36922	-0.707200	0.033600	0.057211
36923	-0.681600	-0.036800	-0.015421
36924	-0.643200	0.062400	0.013906
36925	-0.643200	-0.100800	0.026767
36926	-0.675200	-0.132800	0.092662
36927	-0.489600	-0.004800	0.033884
36928	-0.483200	0.059200	0.017295
36929	-0.521600	0.065600	-0.027884
36930	-0.566400	0.046400	-0.109947
36931	-0.560000	-0.094400	-0.095212
36932	-0.489600	0.043200	0.117443
36933	-0.553600	0.049600	0.091464
36934	-0.464000	0.059200	0.023695
36935	-0.630400	0.123200	0.013507
36936	-0.451200	0.020800	-0.057231
36937	-0.451200	0.094400	-0.115988
36938	-0.540800	-0.014400	0.069652
36939	-0.566400	-0.059200	0.053105
36940	-0.598400	0.033600	0.031611
36941	-0.675200	0.081600	-0.064031
36942	-0.694400	-0.084800	0.009820
36943	-0.579200	0.014400	-0.031252
36944	-0.540800	0.062400	-0.050094
36945	-0.566400	0.075200	-0.063652
36946	-0.502400	0.129600	0.032328
36947	-0.572800	-0.014400	0.063252
36948	-0.611200	-0.059200	0.059505
36949	-0.643200	0.148800	0.082391
36950	-0.656000	-0.004800	-0.062116
36951	-0.636800	0.001600	0.001505
36952	-0.649600	0.046400	-0.039547
36953	-0.681600	0.283200	-0.034365
36954	-0.643200	0.100800	-0.077967
36955	-0.572800	0.072000	-0.053862
36956	-0.540800	0.091200	-0.042199
36957	-0.572800	-0.008000	0.024474
36958	-0.630400	0.177600	-0.031314
36959	-0.604800	0.027200	-0.044810
36960	-0.636800	-0.129600	-0.032328
36961	-0.675200	0.040000	0.037632
36962	-0.739200	-0.155200	-0.082012
36963	-0.636800	-0.036800	-0.047421
36964	-0.630400	-0.171200	0.024535
36965	-0.739200	-0.091200	0.029399
36966	-0.700800	-0.078400	-0.003359
36967	-0.521600	-0.020800	0.038031
36968	-0.796800	0.312000	0.075930
36969	-0.681600	0.084800	-0.029020
36970	-0.572800	0.104000	0.001843
36971	-0.656000	-0.014400	0.012052
36972	-0.636800	0.142400	0.044370
36973	-0.630400	0.043200	0.027843
36974	-0.540800	0.200000	-0.016640
36975	-0.496000	0.097600	0.034222
36976	-0.566400	0.100800	-0.033167
36977	-0.592000	-0.094400	-0.024812
36978	-0.566400	-0.027200	-0.095990
36979	-0.457600	-0.046400	-0.069253
36980	-0.707200	0.059200	0.055695
36981	-0.726400	0.078400	0.144159
36982	-0.700800	0.152000	-0.016998
36983	-0.630400	0.062400	0.001106
36984	-0.611200	-0.110400	0.075336
36985	-0.540800	0.001600	-0.049695
36986	-0.572800	0.033600	0.006011
36987	-0.547200	-0.043200	0.055357
36988	-0.611200	0.100800	-0.001167
36989	-0.707200	0.056000	-0.024115
36990	-0.604800	0.030400	0.156600
36991	-0.649600	0.030400	0.022200
36992	-0.624000	-0.075200	0.089252
36993	-0.560000	0.014400	0.045548
36994	-0.700800	0.014400	0.160748
36995	-0.624000	0.036800	0.111421
36996	-0.585600	0.017600	-0.009042
36997	-0.508800	-0.168000	0.001946
36998	-0.572800	-0.180800	0.002703
36999	-0.508800	-0.065600	0.008684
37000	-0.470400	-0.030400	0.016200
37001	-0.636800	0.100800	-0.105697
37002	-0.617600	-0.008000	0.020173
37003	-0.579200	0.091200	-0.071250
37004	-0.598400	-0.020800	0.025569
37005	-0.534400	0.030400	0.023183
37006	-0.598400	0.014400	0.044329
37007	-0.636800	0.030400	-0.040817
37008	-0.636800	-0.187200	0.063724
37009	-0.406400	-0.078400	-0.004547
37010	-0.553600	0.123200	-0.132741
37011	-0.553600	0.078400	0.068547
37012	-0.809600	-0.014400	0.083671
37013	-0.681600	-0.011200	-0.021678
37014	-0.726400	0.043200	0.017787
37015	-0.643200	-0.107200	-0.054804
37016	-0.611200	-0.148800	-0.016466
37017	-0.630400	-0.132800	0.064788
37018	-0.636800	-0.100800	0.048097
37019	-0.624000	-0.030400	0.047217
37020	-0.649600	0.123200	-0.017541
37021	-0.553600	0.052800	-0.061460
37022	-0.438400	0.043200	0.043387
37023	-0.483200	0.024000	0.016282
37024	-0.515200	0.049600	-0.045711
37025	-0.508800	0.059200	0.009441
37026	-0.656000	-0.116800	0.037243
37027	-0.611200	0.123200	-0.055941
37028	-0.560000	-0.011200	-0.072878
37029	-0.643200	-0.084800	0.103752
37030	-0.720000	-0.001600	0.065475
37031	-0.784000	0.084800	-0.001352
37032	-0.675200	0.040000	-0.017664
37033	-0.515200	-0.001600	-0.030525
37034	-0.515200	-0.014400	-0.012329
37035	-0.534400	-0.036800	-0.049285
37036	-0.521600	0.091200	-0.045650
37037	-0.649600	0.020800	-0.025569
37038	-0.560000	-0.088000	0.023501
37039	-0.585600	-0.097600	-0.050852
37040	-0.572800	-0.004800	0.042824
37041	-0.643200	0.046400	0.008438
37042	-0.585600	0.088000	-0.055501
37043	-0.681600	-0.027200	-0.141332
37044	-0.566400	-0.072000	-0.016845
37045	-0.572800	-0.126400	-0.005110
37046	-0.521600	0.043200	0.030587
37047	-0.547200	-0.062400	-0.006492
37048	-0.579200	-0.001600	0.020675
37049	-0.547200	-0.097600	-0.050852
37050	-0.572800	-0.065600	-0.048343
37051	-0.540800	-0.100800	-0.015903
37052	-0.592000	-0.004800	-0.072376
37053	-0.572800	0.113600	0.016906
37054	-0.502400	0.113600	0.048906
37055	-0.464000	0.068800	-0.076206
37056	-0.560000	0.123200	-0.049541
37057	-0.681600	0.225600	0.092887
37058	-0.694400	0.052800	0.104940
37059	-0.624000	-0.008000	-0.037427
37060	-0.547200	0.040000	0.007936
37061	-0.515200	-0.030400	0.015217
37062	-0.624000	-0.004800	0.023624
37063	-0.643200	0.094400	-0.054999
37064	-0.560000	-0.059200	-0.015841
37065	-0.540800	-0.043200	-0.036987
37066	-0.483200	-0.056000	-0.025190
37067	-0.528000	-0.164800	0.030280
37068	-0.572800	-0.088000	0.029901
37069	-0.566400	-0.084800	0.001352
37070	-0.547200	0.004800	0.001976
37071	-0.643200	-0.008000	0.077773
37072	-0.572800	-0.020800	0.012769
37073	-0.540800	0.017600	-0.016220
37074	-0.560000	0.139200	0.044513
37075	-0.630400	0.065600	0.041943
37076	-0.585600	-0.078400	0.053053
37077	-0.681600	0.065600	-0.015657
37078	-0.624000	0.056000	-0.090010
37079	-0.566400	0.113600	0.036106
37080	-0.617600	-0.132800	0.039188
37081	-0.476800	-0.062400	-0.032092
37082	-0.521600	0.062400	-0.134308
37083	-0.604800	-0.008000	0.020173
37084	-0.560000	-0.043200	0.091013
37085	-0.630400	-0.120000	-0.100608
37086	-0.585600	-0.155200	-0.055368
37087	-0.617600	0.017600	0.130980
37088	-0.777600	0.094400	-0.003799
37089	-0.720000	0.008000	0.005427
37090	-0.764800	0.084800	0.126648
37091	-0.662400	-0.040000	-0.001536
37092	-0.688000	-0.084800	-0.017848
37093	-0.617600	0.011200	0.047278
37094	-0.707200	-0.209600	0.052367
37095	-0.624000	0.068800	0.045394
37096	-0.694400	-0.091200	-0.075950
37097	-0.662400	0.033600	0.065034
37098	-0.630400	0.075200	0.039496
37099	-0.630400	0.020800	0.038431
37100	-0.624000	-0.014400	0.026071
37101	-0.592000	0.062400	0.006492
37102	-0.649600	0.116800	0.065157
37103	-0.553600	0.084800	0.011448
37104	-0.553600	0.030400	0.042383
37105	-0.572800	0.072000	-0.079155
37106	-0.630400	0.148800	-0.034734
37107	-0.572800	0.148800	0.003666
37108	-0.528000	-0.004800	0.010824
37109	-0.515200	-0.100800	0.028897
37110	-0.630400	0.011200	-0.023122
37111	-0.604800	0.059200	0.092641
37112	-0.675200	-0.043200	0.014213
37113	-0.560000	-0.014400	-0.018729
37114	-0.553600	-0.059200	-0.035041
37115	-0.566400	-0.065600	0.015657
37116	-0.515200	-0.081600	-0.020797
37117	-0.572800	0.078400	-0.046653
37118	-0.598400	0.104000	-0.025446
37119	-0.604800	-0.046400	-0.027638
37120	-0.598400	-0.084800	0.046152
37121	-0.656000	-0.126400	-0.043510
37122	-0.649600	-0.056000	-0.076390
37123	-0.598400	-0.030400	0.021617
37124	-0.572800	0.065600	-0.034857
37125	-0.553600	-0.078400	0.033853
37126	-0.553600	-0.004800	0.017224
37127	-0.579200	-0.017600	-0.009380
37128	-0.662400	0.030400	-0.072817
37129	-0.572800	0.020800	0.076831
37130	-0.617600	0.065600	0.080343
37131	-0.521600	0.043200	0.024187
37132	-0.540800	0.081600	0.020797
37133	-0.521600	0.036800	-0.053115
37134	-0.547200	0.072000	0.042445
37135	-0.688000	-0.062400	-0.019292
37136	-0.617600	0.024000	-0.079718
37137	-0.668800	-0.216000	0.013466
37138	-0.636800	-0.158400	-0.065219
37139	-0.643200	-0.104000	-0.057754
37140	-0.598400	-0.219200	-0.041185
37141	-0.534400	-0.155200	0.027832
37142	-0.579200	-0.091200	0.052050
37143	-0.700800	-0.078400	0.021053
37144	-0.668800	-0.136000	-0.041062
37145	-0.662400	-0.014400	0.013271
37146	-0.720000	-0.216000	-0.044134
37147	-0.700800	0.059200	-0.009759
37148	-0.675200	-0.068800	-0.045394
37149	-0.713600	-0.052800	-0.040940
37150	-0.643200	-0.046400	0.042762
37151	-0.675200	-0.120000	0.072192
37152	-0.579200	0.129600	0.002161
37153	-0.592000	-0.094400	-0.066601
37154	-0.553600	-0.008000	0.045773
37155	-0.694400	0.094400	0.009001
37156	-0.617600	0.011200	-0.087122
37157	-0.579200	-0.164800	-0.027320
37158	-0.432000	-0.136000	-0.034662
37159	-0.489600	-0.129600	0.055439
37160	-0.521600	-0.123200	0.004741
37161	-0.656000	0.014400	0.012329
37162	-0.643200	0.068800	0.045394
37163	-0.521600	0.104000	0.012954
37164	-0.611200	0.027200	-0.005868
37165	-0.534400	-0.059200	0.009759
37166	-0.502400	-0.001600	0.033475
37167	-0.624000	-0.008000	-0.024627
37168	-0.534400	0.040000	-0.049664
37169	-0.547200	-0.049600	-0.069489
37170	-0.617600	-0.088000	0.055501
37171	-0.540800	-0.020800	-0.000031
37172	-0.592000	0.036800	0.030085
37173	-0.643200	-0.187200	-0.051476
37174	-0.585600	-0.030400	-0.023183
37175	-0.572800	0.148800	0.010066
37176	-0.643200	0.184000	0.028826
37177	-0.604800	0.168000	0.024371
37178	-0.656000	-0.123200	-0.059259
37179	-0.579200	-0.024000	-0.029082
37180	-0.553600	-0.107200	0.060396
37181	-0.521600	-0.062400	-0.070492
37182	-0.604800	-0.004800	-0.110776
37183	-0.528000	0.164800	0.065720
37184	-0.630400	-0.004800	-0.001976
37185	-0.521600	-0.065600	0.092457
37186	-0.617600	0.020800	0.102431
37187	-0.636800	-0.123200	0.011141
37188	-0.566400	-0.088000	0.004301
37189	-0.540800	0.056000	-0.122010
37190	-0.553600	0.212800	-0.029716
37191	-0.553600	0.100800	0.041503
37192	-0.553600	0.004800	0.078776
37193	-0.534400	-0.100800	0.016097
37194	-0.528000	0.043200	-0.014213
37195	-0.476800	0.081600	0.014397
37196	-0.566400	0.174400	0.056873
37197	-0.617600	0.001600	-0.020675
37198	-0.617600	0.017600	-0.009820
37199	-0.656000	-0.014400	-0.114729
37200	-0.604800	0.072000	-0.002355
37201	-0.566400	0.152000	0.039117
37202	-0.566400	0.225600	0.041687
37203	-0.560000	0.059200	-0.016159
37204	-0.534400	0.043200	0.024187
37205	-0.579200	-0.097600	0.070748
37206	-0.585600	0.004800	0.104376
37207	-0.617600	0.139200	-0.083487
37208	-0.624000	0.004800	-0.017224
37209	-0.604800	-0.126400	-0.017910
37210	-0.636800	-0.180800	-0.044575
37211	-0.528000	0.040000	0.014336
37212	-0.470400	0.065600	0.016343
37213	-0.496000	-0.094400	-0.034601
37214	-0.515200	-0.072000	-0.048845
37215	-0.502400	-0.040000	0.017664
37216	-0.553600	-0.033600	0.024566
37217	-0.547200	0.097600	0.063652
37218	-0.668800	0.049600	-0.039311
37219	-0.649600	-0.014400	0.019671
37220	-0.668800	-0.008000	0.013773
37221	-0.675200	0.164800	0.072120
37222	-0.611200	0.011200	-0.061522
37223	-0.649600	0.046400	-0.093962
37224	-0.688000	0.126400	0.049910
37225	-0.636800	0.043200	0.017787
37226	-0.694400	-0.081600	-0.027197
37227	-0.579200	0.030400	0.016783
37228	-0.412800	0.011200	-0.023122
37229	-0.534400	-0.081600	-0.007997
37230	-0.528000	-0.072000	0.098355
37231	-0.560000	0.008000	0.037427
37232	-0.585600	-0.017600	-0.015780
37233	-0.592000	-0.033600	-0.001034
37234	-0.566400	-0.097600	-0.076452
37235	-0.496000	-0.110400	0.088945
37236	-0.611200	0.072000	0.023245
37237	-0.572800	0.059200	0.009441
37238	-0.745600	-0.024000	0.022118
37239	-0.611200	0.020800	0.057631
37240	-0.611200	0.094400	-0.054999
37241	-0.630400	0.062400	0.012892
37242	-0.534400	0.014400	0.031529
37243	-0.451200	0.065600	-0.009257
37244	-0.483200	-0.024000	0.028518
37245	-0.611200	-0.100800	-0.035103
37246	-0.528000	-0.052800	0.087060
37247	-0.585600	-0.036800	0.040315
37248	-0.681600	0.081600	-0.100803
37249	-0.624000	-0.020800	-0.019231
37250	-0.656000	0.072000	0.023245
37251	-0.636800	0.091200	-0.039250
37252	-0.617600	0.024000	0.009882
37253	-0.649600	0.078400	0.004547
37254	-0.515200	-0.014400	-0.005929
37255	-0.604800	-0.075200	0.043704
37256	-0.675200	-0.123200	0.036741
37257	-0.668800	-0.033600	0.037366
37258	-0.668800	0.123200	0.046459
37259	-0.496000	-0.052800	-0.008940
37260	-0.649600	-0.097600	-0.095652
37261	-0.668800	-0.049600	0.000911
37262	-0.592000	0.004800	0.014776
37263	-0.624000	0.046400	-0.029962
37264	-0.630400	0.180800	-0.000225
37265	-0.579200	0.033600	0.071434
37266	-0.515200	-0.014400	0.058071
37267	-0.515200	-0.059200	0.035359
37268	-0.521600	0.110400	0.013455
37269	-0.560000	0.072000	-0.047155
37270	-0.521600	0.097600	-0.019548
37271	-0.553600	0.065600	-0.028457
37272	-0.547200	-0.011200	0.061522
37273	-0.483200	-0.020800	-0.038431
37274	-0.572800	-0.152000	-0.000717
37275	-0.592000	-0.100800	-0.047903
37276	-0.534400	-0.065600	-0.073943
37277	-0.668800	-0.174400	0.039127
37278	-0.630400	-0.225600	-0.092887
37279	-0.630400	-0.206400	0.055818
37280	-0.560000	-0.120000	0.084992
37281	-0.579200	0.132800	0.031212
37282	-0.598400	0.072000	0.004045
37283	-0.592000	-0.097600	-0.012452
37284	-0.579200	-0.244800	0.020808
37285	-0.611200	-0.168000	-0.017971
37286	-0.681600	-0.062400	0.044708
37287	-0.560000	-0.001600	-0.068925
37288	-0.572800	0.075200	-0.069304
37289	-0.694400	-0.148800	-0.061266
37290	-0.713600	-0.132800	-0.044012
37291	-0.636800	-0.049600	0.084111
37292	-0.604800	0.036800	-0.008315
37293	-0.707200	0.024000	0.016282
37294	-0.656000	0.110400	0.077455
37295	-0.560000	-0.049600	-0.024689
37296	-0.649600	-0.056000	-0.140390
37297	-0.476800	0.043200	-0.027013
37298	-0.579200	0.145600	-0.025385
37299	-0.688000	0.168000	0.011571
37300	-0.656000	-0.084800	-0.062648
37301	-0.547200	-0.008000	0.077773
37302	-0.624000	0.056000	0.018790
37303	-0.604800	-0.036800	0.021115
37304	-0.560000	0.081600	0.014397
37305	-0.566400	-0.177600	0.093276
37306	-0.636800	-0.148800	-0.054866
37307	-0.534400	-0.129600	0.010639
37308	-0.630400	-0.190400	-0.022927
37309	-0.694400	-0.027200	0.031468
37310	-0.560000	-0.017600	-0.009380
37311	-0.553600	-0.056000	-0.025190
37312	-0.611200	0.036800	-0.091515
37313	-0.630400	0.020800	-0.031969
37314	-0.707200	-0.104000	-0.038554
37315	-0.675200	0.049600	0.024689
37316	-0.713600	-0.193600	0.050422
37317	-0.745600	-0.145600	-0.025815
37318	-0.739200	-0.104000	0.044646
37319	-0.662400	-0.052800	0.003860
37320	-0.662400	0.017600	-0.016220
37321	-0.636800	-0.043200	-0.004987
37322	-0.720000	0.043200	0.017787
37323	-0.636800	0.036800	0.042885
37324	-0.668800	0.075200	-0.030904
37325	-0.675200	0.110400	-0.005745
37326	-0.643200	0.072000	-0.008755
37327	-0.553600	-0.004800	-0.065976
37328	-0.592000	0.097600	-0.045148
37329	-0.598400	0.062400	-0.044708
37330	-0.604800	0.097600	0.050852
37331	-0.470400	0.065600	0.029143
37332	-0.566400	0.158400	-0.056381
37333	-0.585600	-0.052800	-0.047340
37334	-0.649600	0.011200	-0.055122
37335	-0.534400	-0.001600	0.007875
37336	-0.476800	-0.056000	0.038810
37337	-0.457600	-0.014400	0.013271
37338	-0.508800	0.062400	0.006492
37339	-0.566400	0.056000	0.005990
37340	-0.598400	0.097600	-0.025948
37341	-0.720000	-0.065600	0.002857
37342	-0.688000	-0.100800	0.016097
37343	-0.585600	-0.097600	-0.018852
37344	-0.579200	-0.027200	-0.000532
37345	-0.604800	-0.043200	-0.088187
37346	-0.636800	-0.075200	0.082104
37347	-0.617600	-0.033600	0.024566
37348	-0.700800	-0.107200	-0.016404
37349	-0.547200	-0.056000	-0.005990
37350	-0.489600	-0.017600	-0.092580
37351	-0.585600	-0.033600	0.043766
37352	-0.585600	-0.097600	-0.018852
37353	-0.630400	0.046400	-0.100362
37354	-0.636800	0.126400	-0.052490
37355	-0.636800	0.104000	0.102554
37356	-0.553600	0.155200	-0.034232
37357	-0.675200	0.046400	-0.010762
37358	-0.694400	-0.020800	0.051169
37359	-0.668800	-0.020800	-0.057631
37360	-0.694400	0.033600	0.045834
37361	-0.675200	0.008000	-0.109773
37362	-0.592000	-0.088000	-0.021299
37363	-0.598400	-0.097600	-0.031652
37364	-0.528000	0.084800	-0.020552
37365	-0.508800	0.081600	-0.036803
37366	-0.496000	0.030400	-0.040817
37367	-0.534400	-0.011200	-0.053678
37368	-0.553600	0.036800	-0.053115
37369	-0.585600	-0.049600	-0.037489
37370	-0.521600	-0.036800	0.027515
37371	-0.592000	-0.216000	0.026266
37372	-0.617600	-0.113600	0.104694
37373	-0.688000	-0.011200	0.029522
37374	-0.681600	0.068800	0.038994
37375	-0.598400	-0.017600	-0.009380
37376	-0.675200	0.100800	-0.060897
37377	-0.636800	0.008000	-0.013773
37378	-0.534400	-0.152000	0.024883
37379	-0.489600	0.065600	-0.028457
37380	-0.476800	0.059200	-0.016159
37381	-0.560000	-0.046400	-0.059638
37382	-0.668800	0.008000	0.043827
37383	-0.624000	-0.129600	-0.034161
37384	-0.496000	-0.014400	0.102871
37385	-0.502400	0.046400	-0.017162
37386	-0.438400	0.014400	0.057129
37387	-0.515200	-0.004800	0.017224
37388	-0.508800	-0.056000	0.019610
37389	-0.476800	0.049600	0.075889
37390	-0.553600	0.046400	-0.036362
37391	-0.553600	0.011200	-0.029522
37392	-0.489600	0.017600	-0.054620
37393	-0.681600	-0.033600	-0.026634
37394	-0.604800	-0.024000	-0.067482
37395	-0.502400	0.088000	0.034099
37396	-0.374400	0.030400	-0.028017
37397	-0.483200	0.001600	-0.007875
37398	-0.464000	0.011200	-0.003922
37399	-0.560000	0.036800	0.042885
37400	-0.668800	-0.004800	-0.091576
37401	-0.739200	0.129600	-0.017039
37402	-0.592000	0.155200	0.016968
37403	-0.624000	-0.104000	0.006246
37404	-0.528000	-0.011200	0.074322
37405	-0.566400	-0.171200	0.023378
37406	-0.585600	0.091200	0.037550
37407	-0.521600	0.065600	-0.015657
37408	-0.502400	0.084800	0.011448
37409	-0.521600	-0.072000	-0.016845
37410	-0.515200	-0.100800	0.054497
37411	-0.553600	-0.052800	-0.028140
37412	-0.483200	-0.043200	-0.004987
37413	-0.470400	-0.027200	-0.013332
37414	-0.515200	0.104000	-0.070246
37415	-0.649600	0.100800	-0.022497
37416	-0.598400	0.113600	-0.040694
37417	-0.816000	0.132800	0.044012
37418	-0.579200	-0.011200	0.106322
37419	-0.547200	0.017600	0.022180
37420	-0.534400	-0.046400	-0.014838
37421	-0.432000	-0.072000	-0.036045
37422	-0.560000	-0.177600	-0.021924
37423	-0.598400	0.068800	0.019794
37424	-0.656000	-0.052800	-0.104940
37425	-0.604800	-0.091200	-0.031150
37426	-0.528000	-0.027200	-0.115732
37427	-0.572800	-0.052800	-0.053740
37428	-0.489600	0.136000	0.053862
37429	-0.521600	-0.008000	-0.024627
37430	-0.592000	-0.084800	-0.011448
37431	-0.521600	-0.094400	0.016599
37432	-0.515200	0.068800	0.006994
37433	-0.560000	-0.033600	-0.052234
37434	-0.598400	0.056000	-0.083610
37435	-0.649600	-0.132800	-0.127212
37436	-0.592000	-0.148800	0.009134
37437	-0.694400	0.027200	-0.025068
37438	-0.560000	-0.116800	-0.007557
37439	-0.649600	-0.062400	0.051108
37440	-0.592000	0.046400	0.014838
37441	-0.643200	0.059200	-0.022559
37442	-0.624000	-0.027200	0.082668
37443	-0.585600	-0.132800	-0.037612
37444	-0.496000	-0.081600	-0.091197
37445	-0.528000	0.084800	-0.065352
37446	-0.604800	0.033600	0.052234
37447	-0.496000	0.049600	-0.026511
37448	-0.496000	-0.049600	-0.018289
37449	-0.515200	0.110400	-0.024945
37450	-0.604800	0.145600	-0.012585
37451	-0.604800	0.280000	-0.014848
37452	-0.515200	0.222400	-0.038564
37453	-0.483200	0.001600	0.068925
37454	-0.649600	-0.040000	0.024064
37455	-0.547200	-0.030400	-0.048783
37456	-0.598400	-0.110400	-0.032655
37457	-0.585600	-0.059200	-0.054241
37458	-0.547200	-0.027200	-0.019732
37459	-0.668800	0.110400	-0.050545
37460	-0.700800	0.068800	-0.012206
37461	-0.585600	0.110400	0.045455
37462	-0.636800	0.139200	0.012513
37463	-0.579200	-0.004800	0.036424
37464	-0.553600	0.068800	-0.069806
37465	-0.566400	0.059200	-0.016159
