40906	-0.778000	0.004400	-0.019357
40907	-0.798000	0.013200	-0.015271
40908	-0.805200	0.027600	0.011670
40909	-0.830800	0.011200	0.010310
40910	-0.796800	-0.007200	0.005729
40911	-0.822000	-0.007600	0.001326
40912	-0.808800	0.032600	-0.016481
40913	-0.828800	0.021000	-0.005394
40914	-0.850000	0.026000	-0.025945
40915	-0.840000	0.048000	-0.004930
40916	-0.816400	0.012400	0.017922
40917	-0.837600	-0.004600	-0.010445
40918	-0.813600	-0.011000	-0.009308
40919	-0.808800	-0.020600	-0.005002
40920	-0.844000	-0.048600	-0.015276
40921	-0.847600	-0.056800	-0.005957
40922	-0.824800	-0.000400	0.003796
40923	-0.818800	0.018600	0.000582
40924	-0.821200	0.046400	-0.010145
40925	-0.834400	0.069000	-0.017324
40926	-0.820800	0.106800	-0.017953
40927	-0.816800	0.062000	0.007608
40928	-0.834800	0.067000	-0.001343
40929	-0.844400	0.040400	-0.009004
40930	-0.857200	0.011800	-0.015484
40931	-0.852000	-0.007200	0.006529
40932	-0.837600	0.007400	-0.031127
40933	-0.826000	0.002800	0.000627
40934	-0.832400	-0.050400	0.006506
40935	-0.815200	-0.026000	-0.006455
40936	-0.831200	-0.045200	-0.005043
40937	-0.837200	-0.010800	0.004494
40938	-0.837200	-0.017000	-0.004567
40939	-0.820400	-0.006600	0.005535
40940	-0.785200	-0.004200	0.006759
40941	-0.813200	0.031200	-0.019894
40942	-0.812000	0.039400	-0.000014
40943	-0.855200	0.011000	0.000108
40944	-0.854000	0.008800	-0.008514
40945	-0.836800	0.006200	-0.007539
40946	-0.835200	0.001800	-0.003582
40947	-0.834400	-0.016800	-0.004365
40948	-0.851200	-0.020000	0.015604
40949	-0.846800	0.012200	-0.001880
40950	-0.834400	0.001800	0.012818
40951	-0.805600	-0.000800	-0.009008
40952	-0.825600	-0.030600	-0.009500
40953	-0.843600	-0.018600	-0.005382
40954	-0.843600	0.014600	-0.023857
40955	-0.843600	0.033200	-0.001075
40956	-0.808800	-0.003200	-0.021031
40957	-0.818400	-0.019600	-0.005992
40958	-0.814400	-0.030200	-0.013896
40959	-0.810400	-0.054400	0.005267
40960	-0.846800	-0.037600	-0.003768
40961	-0.836400	-0.045800	-0.018449
40962	-0.820400	0.000800	-0.008592
40963	-0.838400	0.003800	-0.027163
40964	-0.831600	-0.014800	-0.008745
40965	-0.826000	0.011800	0.004116
40966	-0.822800	0.008600	-0.005116
40967	-0.819600	-0.008800	0.004514
40968	-0.813200	-0.049400	-0.016884
40969	-0.816800	-0.022800	-0.000023
40970	-0.800000	-0.014000	-0.012737
40971	-0.805200	0.037600	-0.011032
40972	-0.803600	0.002000	-0.006580
40973	-0.810800	0.000400	-0.016596
40974	-0.811200	0.008600	-0.012716
40975	-0.808800	0.035600	-0.004651
40976	-0.806000	0.026000	0.001255
40977	-0.821200	0.060200	0.000990
40978	-0.800800	0.040400	-0.008204
40979	-0.802000	0.026600	0.010661
40980	-0.803600	0.023000	0.004625
40981	-0.790000	0.000800	0.003008
40982	-0.811600	-0.012200	0.021480
40983	-0.831600	-0.016800	-0.013965
40984	-0.806000	-0.034400	0.003063
40985	-0.818000	-0.032200	0.013684
40986	-0.781200	-0.007600	0.007326
40987	-0.811600	-0.045800	-0.029649
40988	-0.828400	-0.050000	-0.001490
40989	-0.806000	-0.054000	-0.001929
40990	-0.811600	-0.035400	0.001653
40991	-0.828800	-0.014000	0.006463
40992	-0.831600	-0.045000	0.006759
40993	-0.834800	-0.056200	0.009849
40994	-0.831200	-0.011400	0.013488
40995	-0.799200	-0.046800	0.008941
40996	-0.810800	-0.003800	-0.014037
40997	-0.815600	-0.008000	0.004922
40998	-0.821600	0.028400	0.000878
40999	-0.836800	0.023400	-0.000171
41000	-0.822800	0.037800	-0.007230
41001	-0.829600	0.056000	0.009149
41002	-0.805600	0.031200	0.011706
41003	-0.816400	0.092800	0.011109
41004	-0.810800	0.051200	0.004302
41005	-0.776800	0.054400	0.004733
41006	-0.797200	0.015800	-0.030645
41007	-0.826000	-0.012000	-0.013118
41008	-0.818000	-0.038400	-0.024576
41009	-0.841200	-0.021600	-0.019612
41010	-0.856800	0.011600	-0.010086
41011	-0.842800	0.027400	0.020269
41012	-0.832400	0.042000	0.019012
41013	-0.844000	0.002600	0.002425
41014	-0.834800	-0.014400	-0.009941
41015	-0.835200	-0.000600	0.018794
41016	-0.837200	0.002800	0.019427
41017	-0.835600	0.023800	-0.000967
41018	-0.844000	-0.016400	0.014439
41019	-0.824000	-0.030800	-0.039702
41020	-0.809600	0.022000	0.006016
41021	-0.808400	0.026200	-0.008943
41022	-0.838000	0.005600	-0.015345
41023	-0.816400	0.022800	-0.020377
41024	-0.802400	0.032200	-0.010084
41025	-0.804800	0.020800	-0.004396
41026	-0.803600	0.002200	0.016422
41027	-0.825200	-0.022800	0.000777
41028	-0.832000	-0.022200	0.009782
41029	-0.807200	-0.041000	-0.002402
41030	-0.819600	-0.072400	-0.001710
41031	-0.807200	-0.068600	0.002528
41032	-0.829600	-0.100800	0.021612
41033	-0.796000	-0.062200	0.022190
41034	-0.817600	-0.032800	0.017079
41035	-0.839200	-0.006600	-0.002465
41036	-0.834400	-0.043800	0.009171
41037	-0.813600	-0.022400	-0.006020
41038	-0.812800	-0.010000	0.000902
41039	-0.816000	-0.066800	0.007545
41040	-0.784400	-0.018800	0.002816
41041	-0.798000	-0.028200	-0.022276
41042	-0.786400	-0.014200	-0.017339
41043	-0.786400	-0.046000	-0.000251
41044	-0.805200	-0.030600	-0.002300
41045	-0.836000	0.016000	-0.008843
41046	-0.862800	0.008000	-0.031322
41047	-0.854400	0.014000	-0.010063
41048	-0.834400	-0.009600	-0.027894
41049	-0.802800	-0.010800	-0.013506
41050	-0.799200	0.011600	-0.021686
41051	-0.795200	0.017600	-0.010028
41052	-0.793200	-0.025800	-0.008653
41053	-0.826400	-0.001400	-0.024414
41054	-0.830400	-0.034200	-0.012735
41055	-0.811600	-0.092600	0.001493
41056	-0.836400	-0.033200	0.016275
41057	-0.823600	-0.025400	0.012151
41058	-0.821600	0.015800	0.000155
41059	-0.802800	-0.029600	-0.017690
41060	-0.804000	0.004200	-0.009159
41061	-0.812400	0.035400	-0.028053
41062	-0.826400	0.070400	-0.025110
41063	-0.847200	0.053000	-0.026281
41064	-0.811600	0.027800	-0.004128
41065	-0.812400	0.024000	-0.006765
41066	-0.782400	0.012600	-0.010277
41067	-0.812800	-0.009400	-0.000092
41068	-0.845600	-0.052200	-0.006912
41069	-0.829600	-0.041000	-0.006402
41070	-0.813600	-0.074400	0.001871
41071	-0.829200	-0.055600	0.009655
41072	-0.823600	-0.066600	0.005347
41073	-0.836000	-0.056600	-0.003355
41074	-0.811200	-0.053800	-0.024127
41075	-0.825200	-0.071000	-0.015496
41076	-0.824000	-0.044400	-0.008235
41077	-0.804800	-0.041000	-0.018402
41078	-0.829600	-0.031000	0.006496
41079	-0.822400	-0.077600	0.008640
41080	-0.832400	-0.022000	0.012384
41081	-0.817600	-0.016600	0.003037
41082	-0.775200	-0.035400	-0.001947
41083	-0.824800	-0.052800	0.008083
41084	-0.854000	-0.041800	0.003990
41085	-0.803600	-0.014200	0.001861
41086	-0.793200	0.005200	-0.005749
41087	-0.802800	-0.034600	-0.003539
41088	-0.807200	-0.044800	0.006161
41089	-0.829200	-0.052000	0.010090
41090	-0.807200	-0.036000	0.009047
41091	-0.817600	-0.009000	-0.016888
41092	-0.826800	0.009400	0.013692
41093	-0.838000	0.028000	0.014874
41094	-0.831600	0.004800	0.015447
41095	-0.798000	0.013600	-0.011667
41096	-0.810400	0.029800	-0.008508
41097	-0.800800	-0.017600	-0.014372
41098	-0.827600	-0.029600	-0.028490
41099	-0.814400	-0.031800	0.002888
41100	-0.831200	-0.033600	0.031071
41101	-0.802800	-0.006000	-0.010259
41102	-0.843200	0.007400	-0.013527
41103	-0.838000	-0.013400	-0.016931
41104	-0.814400	-0.013400	0.006669
41105	-0.784800	-0.017400	-0.009771
41106	-0.798800	0.006600	-0.001535
41107	-0.800400	0.032800	0.012521
41108	-0.798800	0.049800	0.016488
41109	-0.804800	0.035800	-0.000049
41110	-0.790400	0.027800	0.004272
41111	-0.817200	-0.001800	-0.012818
41112	-0.820400	0.014400	0.002741
41113	-0.784400	0.009000	-0.005512
41114	-0.782800	0.051600	-0.004894
41115	-0.809200	0.057600	-0.008036
41116	-0.792400	0.035200	-0.019855
41117	-0.781600	0.022800	-0.011577
41118	-0.798800	-0.024000	-0.014035
41119	-0.785200	-0.006000	0.005741
41120	-0.767600	0.045200	-0.016957
41121	-0.816800	0.047800	0.000468
41122	-0.833200	0.017400	-0.006629
41123	-0.854800	0.005000	-0.001951
41124	-0.823200	0.016200	-0.016241
41125	-0.845600	0.001600	-0.016984
41126	-0.817600	-0.007200	-0.024671
41127	-0.804000	-0.005400	-0.026053
41128	-0.753600	-0.050400	-0.011894
41129	-0.796400	-0.057200	-0.013161
41130	-0.806800	-0.029200	0.015114
41131	-0.808400	0.003600	0.010635
41132	-0.816800	-0.007000	0.009531
41133	-0.816400	-0.027200	0.017933
41134	-0.844000	-0.012600	-0.006123
41135	-0.804000	0.003200	0.016631
41136	-0.813600	0.042600	0.006417
41137	-0.766400	0.026600	0.000261
41138	-0.800000	0.005400	-0.008347
41139	-0.798800	0.033200	0.010525
41140	-0.838400	0.028800	0.015282
41141	-0.813200	-0.020400	-0.000800
41142	-0.820800	-0.016000	0.021643
41143	-0.814800	-0.047200	-0.000263
41144	-0.772000	-0.006400	0.032137
41145	-0.775200	-0.034200	0.005265
41146	-0.790000	-0.049400	-0.000084
41147	-0.799200	-0.040800	0.013000
41148	-0.804400	-0.034600	0.009661
41149	-0.799200	0.008800	0.026286
41150	-0.812400	0.017400	0.012571
41151	-0.823200	-0.018600	0.021818
41152	-0.802000	-0.026000	0.002345
41153	-0.807200	-0.041000	-0.025202
41154	-0.805200	-0.044800	-0.010239
41155	-0.805200	-0.027800	0.004528
41156	-0.806400	0.010800	-0.012894
41157	-0.789600	-0.015400	-0.010551
41158	-0.770400	-0.037000	-0.007163
41159	-0.812000	-0.021600	0.005588
41160	-0.824400	-0.043000	-0.011621
41161	-0.841600	-0.046600	-0.020457
41162	-0.834000	-0.037200	0.000235
41163	-0.859600	-0.030200	0.002504
41164	-0.830400	-0.054400	0.018467
41165	-0.807600	-0.002600	0.021575
41166	-0.844400	0.005400	0.013253
41167	-0.822800	-0.004200	0.005559
41168	-0.826400	0.007800	-0.009924
41169	-0.843600	0.002800	-0.001773
41170	-0.836800	0.048000	-0.012930
41171	-0.825200	-0.000800	-0.011008
41172	-0.856400	0.001800	-0.004782
41173	-0.816800	-0.019200	-0.017188
41174	-0.809200	-0.005400	-0.023653
41175	-0.800000	0.049600	-0.016114
41176	-0.798000	0.041600	-0.014992
41177	-0.827200	0.061200	-0.022800
41178	-0.840000	0.024400	-0.014361
41179	-0.828400	-0.022800	-0.001223
41180	-0.831600	-0.015200	-0.014749
41181	-0.833200	0.005600	-0.003745
41182	-0.836400	-0.001200	-0.000212
41183	-0.861600	-0.000200	-0.001602
41184	-0.813200	-0.021800	0.016986
41185	-0.810000	-0.031200	0.002294
41186	-0.821200	-0.079600	-0.001380
41187	-0.803200	-0.039000	0.009218
41188	-0.810400	-0.017000	0.020233
41189	-0.825600	-0.008000	0.009322
41190	-0.821600	-0.008000	0.000122
41191	-0.806400	-0.001000	0.008790
41192	-0.814000	0.020000	-0.008804
41193	-0.832000	0.021800	-0.000186
41194	-0.818400	0.040800	0.000200
41195	-0.810400	0.061600	-0.001596
41196	-0.789200	0.051400	0.006504
41197	-0.786000	0.009400	-0.004308
41198	-0.780800	0.030200	-0.004504
41199	-0.781600	0.008200	0.010480
41200	-0.792800	0.009400	0.003292
41201	-0.797200	-0.020800	-0.018004
41202	-0.806400	0.016000	-0.008043
41203	-0.828400	0.019400	-0.004210
41204	-0.831600	-0.022200	-0.009418
41205	-0.816400	0.029400	0.007088
41206	-0.847200	0.035600	0.014549
41207	-0.843200	-0.018000	-0.014376
41208	-0.795600	-0.030600	0.006900
41209	-0.795200	-0.002600	0.006375
41210	-0.812400	0.027600	0.013270
41211	-0.837200	-0.001800	0.030382
41212	-0.833600	-0.039000	0.005218
41213	-0.813600	-0.030200	-0.000296
41214	-0.802000	-0.053200	-0.004721
41215	-0.800400	-0.037400	-0.003167
41216	-0.802800	-0.000600	0.007594
41217	-0.794800	0.009200	0.019090
41218	-0.822800	0.004000	0.017439
41219	-0.825200	0.036400	0.000157
41220	-0.812400	0.003000	-0.005571
41221	-0.805600	-0.008200	-0.013680
41222	-0.818800	0.001200	0.005412
41223	-0.815200	-0.006200	-0.009661
41224	-0.824000	0.006600	-0.022735
41225	-0.825600	0.048400	0.001474
41226	-0.825600	0.076400	0.014149
41227	-0.817200	0.057600	0.005564
41228	-0.823200	0.033800	-0.032069
41229	-0.838400	0.004000	-0.002561
41230	-0.847200	0.005800	-0.002343
41231	-0.845200	-0.004800	0.000953
41232	-0.834800	-0.021200	-0.014408
41233	-0.841200	-0.035800	0.011249
41234	-0.837200	-0.044200	0.003967
41235	-0.814400	-0.054200	-0.001731
41236	-0.797200	-0.034600	0.009261
41237	-0.823600	-0.073200	0.017083
41238	-0.783200	-0.024200	0.008163
41239	-0.781200	-0.000400	0.019396
41240	-0.834400	0.024000	0.034835
41241	-0.819600	0.024800	0.017643
41242	-0.819600	0.027600	0.016870
41243	-0.825600	-0.005200	0.028949
41244	-0.863200	-0.010800	-0.007906
41245	-0.863600	0.006800	-0.006533
41246	-0.824000	0.049400	-0.007916
41247	-0.835600	0.059800	-0.016614
41248	-0.838400	0.003600	0.005035
41249	-0.838000	0.019000	0.009386
41250	-0.853600	0.011200	0.016710
41251	-0.814800	0.024600	0.002241
41252	-0.824400	0.019800	0.004594
41253	-0.826000	0.018200	-0.020622
41254	-0.790000	0.024400	-0.005961
41255	-0.792400	0.013400	0.011731
41256	-0.814000	0.011400	0.006512
41257	-0.808800	-0.015600	-0.006753
41258	-0.816800	-0.026400	0.008341
41259	-0.801600	-0.041800	0.003590
41260	-0.791200	-0.026800	-0.009263
41261	-0.824800	-0.001200	-0.008212
41262	-0.768400	-0.049800	-0.009688
41263	-0.796000	-0.030400	0.010702
41264	-0.793200	0.005000	0.001649
41265	-0.795600	-0.011000	-0.000108
41266	-0.812800	-0.009800	0.009104
41267	-0.819600	-0.000200	0.017198
41268	-0.823200	-0.027600	0.013130
41269	-0.832400	-0.003000	-0.016829
41270	-0.817600	-0.012000	-0.007518
41271	-0.806000	-0.015000	-0.003347
41272	-0.838000	-0.019200	0.008812
41273	-0.808000	0.007800	-0.000324
41274	-0.807600	-0.010600	0.010696
41275	-0.834000	-0.036200	0.022045
41276	-0.819200	-0.070200	0.014912
41277	-0.825600	-0.094200	0.012277
41278	-0.780800	-0.051000	0.010700
41279	-0.762000	-0.024200	0.013363
41280	-0.785200	-0.038600	0.010422
41281	-0.810400	-0.034200	0.002465
41282	-0.807600	-0.011400	0.001088
41283	-0.840800	-0.043400	-0.002825
41284	-0.831200	-0.045600	-0.002647
41285	-0.816400	-0.072200	-0.022308
41286	-0.819600	-0.050000	0.012110
41287	-0.818400	0.000200	0.000802
41288	-0.842000	-0.017400	-0.004571
41289	-0.862800	-0.029800	0.008508
41290	-0.853600	-0.002600	0.001575
41291	-0.843200	-0.014800	0.020455
41292	-0.829200	-0.026200	0.016943
41293	-0.837600	-0.004400	0.038157
41294	-0.824000	-0.005200	0.006949
41295	-0.826000	0.053000	0.004119
41296	-0.803600	0.029000	0.004684
41297	-0.836000	0.016400	0.004361
41298	-0.828000	-0.020400	-0.027600
41299	-0.805200	-0.030400	-0.009698
41300	-0.803200	-0.043200	-0.024623
41301	-0.790800	-0.041800	0.005590
41302	-0.822000	-0.026800	-0.008463
41303	-0.802800	-0.017600	0.000028
41304	-0.812000	-0.042600	-0.014017
41305	-0.810800	-0.011000	0.006292
41306	-0.826000	-0.011400	-0.014512
41307	-0.849600	0.019800	-0.010206
41308	-0.854000	0.020000	0.005196
41309	-0.813600	-0.014000	0.012063
41310	-0.824800	-0.000600	0.039994
41311	-0.783600	0.016400	0.010361
41312	-0.814000	0.022400	0.009620
41313	-0.825600	0.009400	-0.001108
41314	-0.846400	-0.013200	0.008471
41315	-0.838400	-0.004400	0.028957
41316	-0.812000	-0.023600	0.009969
41317	-0.841600	-0.030600	0.006100
41318	-0.846000	-0.012800	-0.005525
41319	-0.825200	0.032200	0.001116
41320	-0.822400	0.063400	0.005421
41321	-0.823600	0.037000	0.008763
41322	-0.828800	0.020000	0.007196
41323	-0.803200	0.022200	0.016218
41324	-0.824000	0.021400	0.011410
41325	-0.810000	0.026600	0.029061
41326	-0.822000	0.021800	0.000214
41327	-0.825600	0.038400	0.012576
41328	-0.809200	0.005200	-0.008549
41329	-0.821200	0.019600	-0.020008
41330	-0.824000	0.043400	0.009625
41331	-0.810800	-0.009200	0.015310
41332	-0.807600	-0.002000	-0.005420
41333	-0.810400	-0.007000	-0.000869
41334	-0.806000	-0.007000	-0.007669
41335	-0.823600	-0.027400	0.013331
41336	-0.832000	-0.059000	-0.010578
41337	-0.818800	-0.023000	0.007375
41338	-0.824000	-0.013000	-0.007727
41339	-0.837200	-0.053600	0.020075
41340	-0.792400	-0.038400	0.001024
41341	-0.829200	-0.045000	-0.001241
41342	-0.824000	-0.023000	-0.007825
41343	-0.810000	-0.038800	-0.016980
41344	-0.811600	-0.064600	0.000167
41345	-0.822400	-0.040800	0.001400
41346	-0.844800	-0.019800	-0.014994
41347	-0.809600	-0.026200	0.020943
41348	-0.834400	-0.027400	-0.005869
41349	-0.818000	0.016800	0.008765
41350	-0.846400	-0.001800	0.029182
41351	-0.845200	0.053600	0.028325
41352	-0.872800	0.033800	0.015531
41353	-0.845600	0.014000	0.013537
41354	-0.814400	0.013600	-0.018467
41355	-0.786800	-0.018800	-0.026384
41356	-0.785200	-0.066600	-0.007453
41357	-0.786000	-0.035600	0.004251
41358	-0.777200	-0.023600	0.013969
41359	-0.840400	-0.049600	-0.016686
41360	-0.819600	-0.048200	0.000728
41361	-0.824000	-0.041200	-0.014204
41362	-0.832000	-0.008200	-0.005680
41363	-0.835600	0.029400	-0.017712
41364	-0.816000	0.024600	-0.006959
41365	-0.783200	-0.010200	0.008300
41366	-0.793600	-0.032000	0.006686
41367	-0.787200	-0.035800	-0.019551
41368	-0.790400	0.016600	-0.007837
41369	-0.811200	0.003600	0.004235
41370	-0.801200	0.050800	-0.004102
41371	-0.803600	0.045400	0.000845
41372	-0.790000	-0.007200	-0.006671
41373	-0.804800	-0.058200	-0.003370
41374	-0.804000	-0.028200	-0.006676
41375	-0.789200	-0.029800	0.022108
41376	-0.789200	-0.004200	-0.008041
41377	-0.797200	-0.024400	0.007961
41378	-0.821200	-0.010200	-0.009700
41379	-0.818000	0.028800	0.001282
41380	-0.807600	0.040200	-0.008006
41381	-0.812000	0.024600	-0.027759
41382	-0.847600	-0.007400	-0.016873
41383	-0.824400	-0.015000	-0.005747
41384	-0.801600	-0.010200	-0.011700
41385	-0.812800	-0.011000	0.017892
41386	-0.820400	-0.053400	-0.008923
41387	-0.807200	-0.028000	0.002326
41388	-0.810800	-0.026600	0.000939
41389	-0.810800	0.002800	0.006227
41390	-0.858400	-0.036800	-0.009761
41391	-0.821600	-0.016000	-0.032357
41392	-0.849600	0.014400	-0.024459
41393	-0.837200	0.006200	-0.010739
41394	-0.802400	0.011800	-0.015884
41395	-0.812800	0.030000	0.012494
41396	-0.810400	0.051800	-0.012292
41397	-0.806800	0.028600	0.001080
41398	-0.824400	0.067400	0.004661
41399	-0.829600	0.028000	-0.010326
41400	-0.836000	0.035400	0.005147
41401	-0.839600	-0.035600	0.004251
41402	-0.810400	0.012800	-0.008875
41403	-0.790400	-0.015600	0.000847
41404	-0.824000	-0.003000	0.009571
41405	-0.825200	-0.017400	0.000629
41406	-0.805600	0.034200	-0.006865
41407	-0.819600	0.009000	0.010088
41408	-0.822400	-0.021200	0.004392
41409	-0.812800	-0.034800	0.007859
41410	-0.818000	-0.024400	-0.000439
41411	-0.836400	-0.020200	0.008602
41412	-0.847200	-0.032200	-0.017916
41413	-0.843200	-0.012200	-0.007320
41414	-0.839600	-0.015600	-0.002353
41415	-0.830400	-0.029800	0.012508
41416	-0.835600	0.003200	-0.003769
41417	-0.820000	0.019600	-0.011208
41418	-0.788800	0.018600	0.004182
41419	-0.767600	0.010000	0.008298
41420	-0.812800	0.006800	0.010667
41421	-0.811600	0.042200	0.004414
41422	-0.804400	0.068800	0.012874
41423	-0.840400	0.039600	0.006588
41424	-0.830400	0.002200	0.003222
41425	-0.809200	0.019400	0.013790
41426	-0.827200	0.027600	-0.011930
41427	-0.831200	0.021000	-0.003394
41428	-0.850000	0.045400	0.014845
41429	-0.814000	0.034400	0.015337
41430	-0.808400	0.062600	-0.003387
41431	-0.820800	0.021200	0.026408
41432	-0.829600	0.002600	0.050025
41433	-0.844800	0.030400	0.033298
41434	-0.853200	0.008600	-0.001116
41435	-0.856800	0.020400	0.007200
41436	-0.847200	0.045600	-0.005753
41437	-0.825200	-0.003400	-0.007633
41438	-0.826800	-0.019000	-0.008186
41439	-0.810000	-0.023600	-0.006431
41440	-0.847200	0.000200	-0.005198
41441	-0.822000	-0.013000	-0.034127
41442	-0.846000	-0.001200	-0.011812
41443	-0.823600	0.000600	0.011206
41444	-0.827600	0.004000	-0.006961
41445	-0.786800	-0.029600	-0.005290
41446	-0.811200	-0.028600	-0.000680
41447	-0.801600	0.013400	-0.003869
41448	-0.836400	-0.012600	0.009077
41449	-0.808400	-0.020200	-0.016598
41450	-0.818800	0.011600	0.013114
41451	-0.811600	0.043600	-0.010573
41452	-0.791200	0.051400	-0.005896
41453	-0.814000	0.059800	0.010186
41454	-0.797200	0.001400	0.004014
41455	-0.813600	0.035600	0.010549
41456	-0.788000	0.018600	0.004582
41457	-0.814000	0.011200	0.019110
41458	-0.834400	0.014000	0.002737
41459	-0.831200	-0.012400	0.002478
41460	-0.808800	0.028400	0.012878
41461	-0.824400	0.048800	-0.002522
41462	-0.813600	0.039000	-0.022818
41463	-0.806400	0.040400	0.006596
41464	-0.798000	0.022800	0.002023
41465	-0.804000	0.028400	-0.008322
41466	-0.804400	0.021600	0.021612
41467	-0.804000	0.004400	0.015843
41468	-0.800800	0.050600	0.022096
41469	-0.802800	0.048400	0.008674
41470	-0.792400	0.042000	0.016212
41471	-0.783600	0.028600	0.000280
41472	-0.812400	0.033800	0.006331
41473	-0.836000	-0.003600	0.003765
41474	-0.804000	-0.007000	0.004331
41475	-0.818800	-0.023800	0.022967
41476	-0.860400	-0.047000	0.016339
41477	-0.848000	-0.051000	0.002700
41478	-0.838400	-0.043400	-0.016425
41479	-0.853600	-0.039400	-0.012786
41480	-0.794000	-0.028000	-0.012074
41481	-0.824800	-0.008200	-0.003680
41482	-0.841200	0.012800	-0.010875
41483	-0.854800	0.004800	0.001047
41484	-0.835600	0.034200	0.011135
41485	-0.821200	0.025600	-0.001149
41486	-0.817600	0.019400	-0.001410
41487	-0.812400	0.001200	0.011812
41488	-0.823200	0.009000	-0.005512
41489	-0.803200	0.044000	-0.004969
41490	-0.826800	0.055600	-0.005255
