101318	-1.997600	0.999400
101319	-1.999200	0.999800
101320	-1.999200	0.999800
101321	-1.999200	0.999800
101322	-1.992800	0.998200
101323	-1.994400	0.998600
101324	-1.996000	0.999000
101325	-1.997600	0.999400
101326	-1.996800	0.999200
101327	-1.995200	0.998800
101328	-1.996000	0.999000
101329	-1.994800	0.998600
101330	-1.997600	0.999400
101331	-1.997600	0.999400
101332	-1.999200	0.999800
101333	-1.998400	0.999600
101334	-1.996000	0.999000
101335	-1.996400	0.999000
101336	-1.999200	0.999800
101337	-1.998400	0.999600
101338	-1.996800	0.999200
101339	-1.995200	0.998800
101340	-1.998400	0.999600
101341	-1.996800	0.999200
101342	-1.998400	0.999600
101343	-1.993600	0.998400
101344	-1.999200	0.999800
101345	-1.996000	0.999000
101346	-1.996800	0.999200
101347	-1.996400	0.999000
101348	-1.997600	0.999400
101349	-1.997600	0.999400
101350	-1.996000	0.999000
101351	-1.997200	0.999200
101352	-1.996800	0.999200
101353	-1.998400	0.999600
101354	-1.998400	0.999600
101355	-1.999200	0.999800
101356	-1.998400	0.999600
101357	-1.996000	0.999000
101358	-1.996000	0.999000
101359	-1.996800	0.999200
101360	-1.998400	0.999600
101361	-1.996000	0.999000
101362	-1.996400	0.999000
101363	-1.997600	0.999400
101364	-1.998400	0.999600
101365	-1.995200	0.998800
101366	-1.994000	0.998400
101367	-1.996800	0.999200
101368	-1.999200	0.999800
101369	-1.995200	0.998800
101370	-1.998400	0.999600
101371	-1.996000	0.999000
101372	-1.997600	0.999400
101373	-1.997600	0.999400
101374	-1.996800	0.999200
101375	-1.997600	0.999400
101376	-1.997600	0.999400
101377	-1.997600	0.999400
101378	-1.998400	0.999600
101379	-1.999200	0.999800
101380	-1.998400	0.999600
101381	-1.996000	0.999000
101382	-1.997200	0.999200
101383	-1.996800	0.999200
101384	-1.998400	0.999600
101385	-1.998400	0.999600
101386	-2.000000	1.000000
101387	-1.996000	0.999000
101388	-1.998400	0.999600
101389	-1.995200	0.998800
101390	-1.999200	0.999800
101391	-1.998400	0.999600
101392	-1.996800	0.999200
101393	-1.996000	0.998800
101394	-1.998400	0.999600
101395	-1.996000	0.999000
101396	-1.996000	0.999000
101397	-1.997600	0.999400
101398	-1.994800	0.998600
101399	-1.996000	0.999000
101400	-1.997600	0.999400
101401	-1.996800	0.999200
101402	-1.997600	0.999400
101403	-1.999200	0.999800
101404	-1.995200	0.998800
101405	-1.994400	0.998600
101406	-1.996000	0.999000
101407	-1.998400	0.999600
101408	-1.996400	0.999000
101409	-1.998400	0.999600
101410	-1.996000	0.999000
101411	-1.998400	0.999600
101412	-1.999200	0.999800
101413	-1.996800	0.999200
101414	-1.997600	0.999400
101415	-1.995200	0.998800
101416	-1.996800	0.999200
101417	-1.994400	0.998600
101418	-1.996000	0.999000
101419	-1.998400	0.999600
101420	-1.998400	0.999600
101421	-1.997600	0.999400
101422	-1.995200	0.998800
101423	-1.996800	0.999200
101424	-1.998400	0.999600
101425	-1.996800	0.999200
101426	-1.995200	0.998800
101427	-1.994400	0.998600
101428	-1.997600	0.999400
101429	-2.000000	1.000000
101430	-2.000000	1.000000
101431	-1.998400	0.999600
101432	-1.994400	0.998600
101433	-1.996000	0.999000
101434	-1.995200	0.998800
101435	-1.999200	0.999800
101436	-1.997600	0.999400
101437	-1.997600	0.999400
101438	-1.999200	0.999800
101439	-1.998400	0.999600
101440	-1.999200	0.999800
101441	-1.994400	0.998600
101442	-1.996000	0.999000
101443	-1.996000	0.999000
101444	-1.996000	0.999000
101445	-1.996800	0.999200
101446	-2.000000	1.000000
101447	-1.993600	0.998400
101448	-1.997600	0.999400
101449	-1.995200	0.998800
101450	-1.997600	0.999400
101451	-1.999200	0.999800
101452	-1.995200	0.998800
101453	-1.997600	0.999400
101454	-1.997600	0.999400
101455	-1.998400	0.999600
101456	-1.999200	0.999800
101457	-1.997600	0.999400
101458	-1.997600	0.999400
101459	-1.998400	0.999600
101460	-1.998400	0.999600
101461	-1.997600	0.999400
101462	-1.997600	0.999400
101463	-1.996400	0.999000
101464	-1.999200	0.999800
101465	-1.998400	0.999600
101466	-1.996000	0.999000
101467	-1.995600	0.998800
101468	-1.997200	0.999200
101469	-1.997600	0.999400
101470	-1.996000	0.999000
101471	-1.996800	0.999200
101472	-1.998400	0.999600
101473	-1.997600	0.999400
101474	-1.995200	0.998800
101475	-1.999200	0.999800
101476	-1.997600	0.999400
101477	-1.998400	0.999600
101478	-1.998400	0.999600
101479	-1.997600	0.999400
101480	-1.997600	0.999400
101481	-1.998400	0.999600
101482	-1.996800	0.999200
101483	-1.996800	0.999200
101484	-1.998400	0.999600
101485	-1.994400	0.998600
101486	-1.997600	0.999400
101487	-1.998400	0.999600
101488	-1.996000	0.999000
101489	-1.998400	0.999600
101490	-1.998400	0.999600
101491	-1.995200	0.998800
101492	-2.000000	1.000000
101493	-1.993200	0.998200
101494	-1.996800	0.999200
101495	-1.996000	0.999000
101496	-1.998400	0.999600
101497	-1.995600	0.998800
101498	-1.994000	0.998400
101499	-1.996800	0.999200
101500	-1.996000	0.999000
101501	-1.993600	0.998400
101502	-1.996800	0.999200
101503	-1.998400	0.999600
101504	-1.996800	0.999200
101505	-1.996000	0.999000
101506	-1.998400	0.999600
101507	-1.997600	0.999400
101508	-1.997600	0.999400
101509	-1.997600	0.999400
101510	-1.998400	0.999600
101511	-1.996800	0.999200
101512	-1.996000	0.999000
101513	-2.000000	1.000000
101514	-1.997200	0.999200
101515	-1.998400	0.999600
101516	-1.993600	0.998400
101517	-1.997600	0.999400
101518	-2.000000	1.000000
101519	-1.995200	0.998800
101520	-1.996800	0.999200
101521	-1.995200	0.998800
101522	-1.995200	0.998800
101523	-1.999200	0.999800
101524	-1.995200	0.998800
101525	-1.997600	0.999400
101526	-1.996000	0.999000
101527	-1.998400	0.999600
101528	-1.996800	0.999200
101529	-1.998400	0.999600
101530	-1.996800	0.999200
101531	-1.996800	0.999200
101532	-1.998400	0.999600
101533	-1.997600	0.999400
101534	-1.996800	0.999200
101535	-1.998400	0.999600
101536	-1.997600	0.999400
101537	-1.996800	0.999200
101538	-1.995200	0.998800
101539	-1.998400	0.999600
101540	-1.998400	0.999600
101541	-1.999200	0.999800
101542	-1.997600	0.999400
101543	-1.997600	0.999400
101544	-1.996800	0.999200
101545	-1.996800	0.999200
101546	-1.994800	0.998600
101547	-1.996800	0.999200
101548	-1.997600	0.999400
101549	-1.996000	0.999000
101550	-1.997600	0.999400
101551	-1.998400	0.999600
101552	-1.998400	0.999600
101553	-1.996400	0.999000
101554	-1.997200	0.999200
101555	-1.999200	0.999800
101556	-1.998400	0.999600
101557	-1.992800	0.998200
101558	-1.997600	0.999400
101559	-1.997600	0.999400
101560	-1.996000	0.999000
101561	-1.997600	0.999400
101562	-1.996800	0.999200
101563	-1.994400	0.998600
101564	-1.997600	0.999400
101565	-1.999200	0.999800
101566	-1.996800	0.999200
101567	-1.994400	0.998600
101568	-1.996800	0.999200
101569	-1.995600	0.998800
101570	-1.999200	0.999800
101571	-1.996000	0.999000
101572	-1.998400	0.999600
101573	-1.997600	0.999400
101574	-1.998400	0.999600
101575	-1.999200	0.999800
101576	-1.999200	0.999800
101577	-1.996000	0.999000
101578	-1.996800	0.999200
101579	-1.999200	0.999800
101580	-1.997600	0.999400
101581	-1.996800	0.999200
101582	-1.998400	0.999600
101583	-1.997600	0.999400
101584	-1.996000	0.999000
101585	-1.997600	0.999400
101586	-1.994800	0.998600
101587	-1.994400	0.998600
101588	-1.995600	0.998800
101589	-1.999200	0.999800
101590	-1.997600	0.999400
101591	-1.992800	0.998200
101592	-1.996800	0.999200
101593	-1.999200	0.999800
101594	-1.996800	0.999200
101595	-1.997600	0.999400
101596	-1.995200	0.998800
101597	-1.992800	0.998000
101598	-1.997600	0.999400
101599	-1.996000	0.999000
101600	-1.995200	0.998800
101601	-1.998400	0.999600
101602	-1.996400	0.999000
101603	-1.997600	0.999400
101604	-1.996800	0.999200
101605	-1.996800	0.999200
101606	-1.996000	0.998800
101607	-1.999200	0.999800
101608	-1.998400	0.999600
101609	-1.995200	0.998800
101610	-1.996800	0.999200
101611	-1.996400	0.999000
101612	-1.997600	0.999400
101613	-1.997600	0.999400
101614	-1.997600	0.999400
101615	-1.997600	0.999400
101616	-1.996000	0.999000
101617	-1.996000	0.999000
101618	-1.999200	0.999800
101619	-1.996800	0.999200
101620	-1.998400	0.999600
101621	-1.997600	0.999400
101622	-1.997600	0.999400
101623	-1.995600	0.998800
101624	-2.000000	1.000000
101625	-1.996400	0.999000
101626	-1.999200	0.999800
101627	-1.997600	0.999400
101628	-1.997600	0.999400
101629	-1.995600	0.998800
101630	-1.998400	0.999600
101631	-1.999200	0.999800
101632	-1.996000	0.999000
101633	-1.997600	0.999400
101634	-1.996000	0.999000
101635	-1.996000	0.999000
101636	-1.997600	0.999400
101637	-1.998400	0.999600
101638	-1.997600	0.999400
101639	-1.997600	0.999400
101640	-2.000000	1.000000
101641	-1.995200	0.998800
101642	-1.997600	0.999400
101643	-1.996000	0.999000
101644	-1.996800	0.999200
101645	-1.995200	0.998800
101646	-1.995200	0.998600
101647	-1.997600	0.999400
101648	-1.999200	0.999800
101649	-1.996800	0.999200
101650	-1.999200	0.999800
101651	-1.995200	0.998800
101652	-1.996800	0.999200
101653	-1.997600	0.999400
101654	-1.998000	0.999400
101655	-1.997600	0.999400
101656	-1.995200	0.998800
101657	-1.998400	0.999600
101658	-1.997600	0.999400
101659	-1.993600	0.998400
101660	-1.992800	0.998200
101661	-1.996000	0.999000
101662	-1.995200	0.998800
101663	-1.999200	0.999800
101664	-1.998400	0.999600
101665	-1.997600	0.999400
101666	-1.996800	0.999200
101667	-1.997600	0.999400
101668	-1.999200	0.999800
101669	-1.999200	0.999800
101670	-1.997200	0.999200
101671	-1.998400	0.999600
101672	-1.995200	0.998800
101673	-1.997600	0.999400
101674	-1.997200	0.999200
101675	-1.994000	0.998400
101676	-1.997600	0.999400
101677	-1.998400	0.999600
101678	-1.998400	0.999600
101679	-1.996800	0.999200
101680	-1.998400	0.999600
101681	-1.998400	0.999600
101682	-1.998400	0.999600
101683	-1.996800	0.999200
101684	-2.000000	1.000000
101685	-1.996800	0.999200
101686	-1.999200	0.999800
101687	-1.997600	0.999400
101688	-1.997600	0.999400
101689	-1.994800	0.998600
101690	-1.996000	0.999000
101691	-1.996800	0.999200
101692	-1.999200	0.999800
101693	-1.997600	0.999400
101694	-1.996800	0.999200
101695	-2.000000	1.000000
101696	-1.997600	0.999400
101697	-1.996800	0.999200
101698	-1.998400	0.999600
101699	-1.996000	0.999000
101700	-1.999200	0.999800
101701	-1.997600	0.999400
101702	-1.997200	0.999200
101703	-1.996800	0.999200
101704	-1.994400	0.998600
101705	-1.996800	0.999200
101706	-1.996800	0.999200
101707	-1.997200	0.999200
101708	-1.997600	0.999400
101709	-1.996800	0.999200
101710	-1.996800	0.999200
101711	-1.998400	0.999600
101712	-1.999200	0.999800
101713	-1.997600	0.999400
101714	-1.994400	0.998600
101715	-1.994000	0.998400
101716	-1.996000	0.999000
101717	-1.996000	0.999000
101718	-1.999200	0.999800
101719	-1.996800	0.999200
101720	-1.999200	0.999800
101721	-1.993600	0.998400
101722	-1.995200	0.998800
101723	-1.999200	0.999800
101724	-1.994400	0.998600
101725	-1.997600	0.999400
101726	-1.994800	0.998600
101727	-1.997600	0.999400
101728	-1.998400	0.999600
101729	-1.997600	0.999400
101730	-1.995200	0.998800
101731	-2.000000	1.000000
101732	-1.996400	0.999000
101733	-1.993600	0.998200
101734	-1.997600	0.999400
101735	-1.996000	0.999000
101736	-1.998400	0.999600
101737	-1.996000	0.999000
101738	-1.996000	0.999000
101739	-1.996800	0.999200
101740	-1.997600	0.999400
101741	-1.996400	0.999000
101742	-1.996800	0.999200
101743	-1.998400	0.999600
101744	-1.997600	0.999400
101745	-1.995200	0.998800
101746	-1.998400	0.999600
101747	-1.996400	0.999000
101748	-1.999200	0.999800
101749	-1.999200	0.999800
101750	-1.996000	0.999000
101751	-1.999200	0.999800
101752	-1.997600	0.999400
101753	-1.994400	0.998600
101754	-1.998400	0.999600
101755	-1.997600	0.999400
101756	-1.999200	0.999800
101757	-1.996800	0.999200
101758	-1.996800	0.999200
101759	-1.998400	0.999600
101760	-1.997200	0.999200
101761	-1.995200	0.998800
101762	-1.996800	0.999200
101763	-1.997600	0.999400
101764	-1.996000	0.999000
101765	-1.998400	0.999600
101766	-1.999200	0.999800
101767	-1.996400	0.999000
101768	-1.996800	0.999200
101769	-1.994800	0.998600
101770	-1.994800	0.998600
101771	-1.998400	0.999600
101772	-1.998400	0.999600
101773	-1.996800	0.999200
101774	-1.998400	0.999600
101775	-1.996000	0.999000
101776	-2.000000	1.000000
101777	-2.000000	1.000000
101778	-1.999200	0.999800
101779	-1.997600	0.999400
101780	-1.998400	0.999600
101781	-2.000000	1.000000
101782	-1.997600	0.999400
101783	-1.999200	0.999800
101784	-1.996800	0.999200
101785	-1.996800	0.999200
101786	-1.998800	0.999600
101787	-1.996800	0.999200
101788	-1.998400	0.999600
101789	-1.998400	0.999600
101790	-1.997600	0.999400
101791	-1.996000	0.999000
101792	-1.998400	0.999600
101793	-1.998400	0.999600
101794	-1.996800	0.999200
101795	-1.998400	0.999600
101796	-1.998400	0.999600
101797	-1.996800	0.999200
101798	-1.999200	0.999800
101799	-1.995200	0.998800
101800	-1.993600	0.998400
101801	-1.996000	0.999000
101802	-1.997600	0.999400
101803	-1.996800	0.999200
101804	-1.992800	0.998200
101805	-1.997600	0.999400
101806	-1.997600	0.999400
101807	-1.993600	0.998400
101808	-1.998000	0.999400
101809	-1.997600	0.999400
101810	-1.998400	0.999600
101811	-1.998400	0.999600
101812	-1.996800	0.999200
101813	-1.994400	0.998600
101814	-1.996000	0.999000
101815	-1.996000	0.999000
101816	-1.995600	0.998800
101817	-1.999200	0.999800
101818	-1.998400	0.999600
101819	-1.998400	0.999600
101820	-1.998400	0.999600
101821	-1.996800	0.999200
101822	-1.996000	0.999000
101823	-1.999200	0.999800
101824	-1.996800	0.999200
101825	-1.997600	0.999400
101826	-1.998400	0.999600
101827	-1.998400	0.999600
101828	-1.997600	0.999400
101829	-2.000000	1.000000
101830	-1.997200	0.999200
101831	-1.997600	0.999400
101832	-1.994800	0.998600
101833	-1.997600	0.999400
101834	-1.997600	0.999400
101835	-1.996800	0.999200
101836	-1.994400	0.998600
101837	-1.995200	0.998800
101838	-1.997600	0.999400
101839	-1.998400	0.999600
101840	-1.994400	0.998600
101841	-1.997600	0.999400
101842	-1.998400	0.999600
101843	-1.995200	0.998800
101844	-1.998400	0.999600
101845	-1.997600	0.999400
101846	-1.996000	0.999000
101847	-1.995200	0.998800
101848	-1.994400	0.998600
101849	-1.994400	0.998600
101850	-1.999200	0.999800
101851	-1.996400	0.999000
101852	-1.996000	0.999000
101853	-1.998000	0.999400
101854	-1.995600	0.998800
101855	-1.995200	0.998800
101856	-1.998400	0.999600
101857	-1.996800	0.999200
101858	-1.997600	0.999400
101859	-1.997200	0.999200
101860	-1.996000	0.999000
101861	-1.994400	0.998600
101862	-1.996000	0.999000
101863	-1.999200	0.999800
101864	-1.997600	0.999400
101865	-1.996800	0.999200
101866	-1.998400	0.999600
101867	-1.997600	0.999400
101868	-1.997600	0.999400
101869	-1.997600	0.999400
101870	-1.998400	0.999600
101871	-1.997600	0.999400
101872	-1.998400	0.999600
101873	-1.998400	0.999600
101874	-1.996000	0.999000
101875	-1.996000	0.999000
101876	-1.997600	0.999400
101877	-1.993600	0.998400
101878	-1.998400	0.999600
101879	-1.995200	0.998800
101880	-1.996000	0.999000
101881	-1.994400	0.998600
101882	-1.996000	0.999000
101883	-1.999200	0.999800
101884	-1.999200	0.999800
101885	-1.997600	0.999400
101886	-1.999200	0.999800
101887	-1.996800	0.999200
101888	-1.997600	0.999400
101889	-1.996000	0.999000
101890	-1.996800	0.999200
101891	-1.996000	0.999000
101892	-1.997600	0.999400
101893	-1.997600	0.999400
101894	-1.999200	0.999800
101895	-1.997600	0.999400
101896	-1.998400	0.999600
101897	-1.996000	0.999000
101898	-1.996800	0.999200
101899	-1.996800	0.999200
101900	-1.995600	0.998800
101901	-1.998400	0.999600
101902	-1.998400	0.999600
101903	-1.996000	0.999000
101904	-1.996000	0.999000
101905	-1.996000	0.999000
101906	-1.998400	0.999600
101907	-1.996800	0.999200
101908	-1.994800	0.998600
101909	-1.996000	0.999000
101910	-1.998400	0.999600
101911	-1.996000	0.999000
101912	-1.997200	0.999200
101913	-1.996800	0.999200
101914	-1.994000	0.998400
101915	-1.995200	0.998800
101916	-1.998400	0.999600
101917	-1.996000	0.999000
101918	-1.997600	0.999400
101919	-1.996400	0.999000
101920	-1.992000	0.998000
101921	-1.996800	0.999200
101922	-1.999200	0.999800
101923	-1.998400	0.999600
101924	-1.998400	0.999600
101925	-1.996400	0.999000
101926	-1.995200	0.998800
101927	-1.999200	0.999800
101928	-1.994400	0.998600
101929	-1.999200	0.999800
101930	-1.996000	0.999000
101931	-1.997600	0.999400
101932	-1.998400	0.999600
101933	-1.997600	0.999400
101934	-1.996800	0.999200
101935	-2.000000	1.000000
101936	-1.996000	0.999000
101937	-1.994000	0.998400
101938	-1.992000	0.998000
101939	-1.997600	0.999400
101940	-1.997600	0.999400
101941	-1.996800	0.999000
101942	-1.995600	0.998800
101943	-1.995600	0.998800
101944	-1.998000	0.999400
101945	-1.996800	0.999200
101946	-1.998400	0.999600
101947	-1.995600	0.998800
101948	-1.996800	0.999200
101949	-1.999200	0.999800
101950	-1.998400	0.999600
101951	-1.997600	0.999400
101952	-1.995200	0.998800
101953	-1.994000	0.998400
101954	-1.998000	0.999400
101955	-1.995600	0.998800
101956	-1.995600	0.998800
101957	-1.996400	0.999000
101958	-2.000000	1.000000
101959	-1.996000	0.999000
101960	-1.999200	0.999800
101961	-1.998400	0.999600
101962	-1.997600	0.999400
101963	-1.995600	0.998800
101964	-1.997600	0.999400
101965	-1.996800	0.999200
101966	-1.995200	0.998800
101967	-1.997600	0.999400
101968	-1.996800	0.999200
101969	-1.994400	0.998600
101970	-1.996800	0.999200
101971	-1.996800	0.999200
101972	-1.996400	0.999000
101973	-1.999200	0.999800
101974	-1.997200	0.999200
101975	-1.999200	0.999800
101976	-1.997600	0.999400
101977	-1.995200	0.998800
101978	-1.996800	0.999200
101979	-1.995600	0.998800
101980	-1.995200	0.998800
101981	-1.993600	0.998200
101982	-1.995200	0.998800
101983	-1.997600	0.999400
101984	-1.999200	0.999800
101985	-1.998400	0.999600
101986	-1.995600	0.998800
101987	-1.998400	0.999600
101988	-1.998400	0.999600
101989	-1.995200	0.998800
101990	-1.996000	0.999000
101991	-1.998400	0.999600
101992	-1.994400	0.998600
101993	-1.996000	0.999000
101994	-1.998400	0.999600
101995	-1.997200	0.998800
101996	-1.999200	0.999800
101997	-1.998400	0.999600
101998	-1.994400	0.998600
101999	-1.997600	0.999400
102000	-1.996000	0.999000
102001	-1.997600	0.999400
102002	-1.998400	0.999600
102003	-1.999200	0.999800
102004	-1.996000	0.999000
102005	-1.995200	0.998800
102006	-1.998400	0.999600
102007	-1.998400	0.999600
102008	-1.994800	0.998600
102009	-1.997600	0.999400
102010	-1.998400	0.999600
102011	-1.997600	0.999400
102012	-1.995200	0.998800
102013	-1.998400	0.999600
102014	-1.996000	0.998800
102015	-1.998400	0.999600
102016	-1.999200	0.999800
102017	-1.996800	0.999200
102018	-1.996400	0.999000
102019	-2.000000	1.000000
102020	-1.996000	0.999000
102021	-1.997600	0.999400
102022	-1.996000	0.999000
102023	-1.995600	0.998800
102024	-1.999200	0.999800
102025	-1.998400	0.999600
102026	-1.996000	0.999000
102027	-1.998800	0.999600
102028	-2.000000	1.000000
102029	-1.996000	0.999000
102030	-1.996000	0.999000
102031	-1.997600	0.999400
102032	-1.997600	0.999400
102033	-1.996800	0.999200
102034	-1.996400	0.999000
102035	-1.995200	0.998800
102036	-1.998400	0.999600
102037	-1.999200	0.999800
102038	-1.998400	0.999600
102039	-1.997600	0.999400
102040	-1.998400	0.999600
102041	-1.998400	0.999600
102042	-1.998400	0.999600
102043	-1.996800	0.999200
102044	-1.998400	0.999600
102045	-1.997600	0.999400
102046	-1.997600	0.999400
102047	-1.996000	0.999000
102048	-1.998400	0.999600
