90897	-1.996000	0.999000
90898	-1.996000	0.999000
90899	-1.996000	0.999000
90900	-1.997600	0.999400
90901	-1.997600	0.999400
90902	-1.996800	0.999200
90903	-1.995200	0.998800
90904	-1.998400	0.999600
90905	-1.996400	0.999000
90906	-1.997600	0.999400
90907	-1.996800	0.999200
90908	-1.996400	0.999000
90909	-1.994400	0.998600
90910	-1.997600	0.999400
90911	-1.999200	0.999800
90912	-1.996800	0.999200
90913	-1.995200	0.998800
90914	-1.995200	0.998800
90915	-1.999200	0.999800
90916	-1.990800	0.997600
90917	-1.996800	0.999200
90918	-1.998400	0.999600
90919	-1.999200	0.999800
90920	-1.995200	0.998800
90921	-1.997600	0.999400
90922	-1.996800	0.999200
90923	-1.999200	0.999800
90924	-1.999200	0.999800
90925	-1.997600	0.999400
90926	-1.998400	0.999600
90927	-1.995600	0.998800
90928	-1.996800	0.999200
90929	-1.997600	0.999400
90930	-1.996800	0.999200
90931	-1.996000	0.999000
90932	-1.996000	0.999000
90933	-1.993200	0.998200
90934	-1.994000	0.998400
90935	-1.998400	0.999600
90936	-1.997600	0.999400
90937	-1.996800	0.999200
90938	-1.997600	0.999400
90939	-1.998400	0.999600
90940	-1.995200	0.998800
90941	-1.998400	0.999600
90942	-1.996800	0.999200
90943	-1.996400	0.999000
90944	-1.997200	0.999200
90945	-1.995600	0.998800
90946	-1.994800	0.998600
90947	-1.993200	0.998200
90948	-2.000000	1.000000
90949	-1.996800	0.999200
90950	-1.998400	0.999600
90951	-1.996800	0.999200
90952	-1.995200	0.998800
90953	-1.996800	0.999200
90954	-1.998400	0.999600
90955	-1.996800	0.999200
90956	-1.997600	0.999400
90957	-1.996000	0.999000
90958	-1.997600	0.999400
90959	-1.997600	0.999400
90960	-1.993600	0.998400
90961	-1.998400	0.999600
90962	-1.997600	0.999400
90963	-1.999200	0.999800
90964	-1.994800	0.998600
90965	-1.998400	0.999600
90966	-1.998400	0.999600
90967	-1.997600	0.999400
90968	-1.994400	0.998600
90969	-1.996800	0.999200
90970	-1.998400	0.999600
90971	-1.997600	0.999400
90972	-1.996800	0.999200
90973	-1.997200	0.999200
90974	-1.996800	0.999200
90975	-1.994400	0.998600
90976	-1.997600	0.999400
90977	-1.998400	0.999600
90978	-1.997600	0.999200
90979	-1.996800	0.999200
90980	-1.997600	0.999400
90981	-1.996000	0.999000
90982	-1.995200	0.998800
90983	-1.998400	0.999600
90984	-1.997600	0.999400
90985	-1.998400	0.999600
90986	-1.998400	0.999600
90987	-1.997600	0.999400
90988	-1.999200	0.999800
90989	-1.996800	0.999200
90990	-1.997600	0.999400
90991	-1.997600	0.999400
90992	-1.995600	0.998800
90993	-1.997600	0.999400
90994	-1.996400	0.999000
90995	-1.998400	0.999600
90996	-1.997600	0.999400
90997	-1.996400	0.999000
90998	-1.996800	0.999200
90999	-1.994800	0.998600
91000	-1.996800	0.999200
91001	-1.998400	0.999600
91002	-1.997600	0.999400
91003	-1.997600	0.999400
91004	-1.997600	0.999400
91005	-1.997600	0.999400
91006	-1.999200	0.999800
91007	-1.996800	0.999200
91008	-1.995200	0.998800
91009	-1.999200	0.999800
91010	-1.996800	0.999200
91011	-1.999200	0.999800
91012	-1.999200	0.999800
91013	-1.995600	0.998800
91014	-1.998000	0.999400
91015	-1.996800	0.999200
91016	-1.998400	0.999600
91017	-1.997600	0.999400
91018	-1.995600	0.998800
91019	-1.996800	0.999200
91020	-1.993600	0.998400
91021	-1.997600	0.999400
91022	-1.996400	0.999000
91023	-1.997600	0.999400
91024	-1.999200	0.999800
91025	-1.995200	0.998800
91026	-2.000000	1.000000
91027	-1.998400	0.999600
91028	-1.995600	0.998800
91029	-1.997600	0.999200
91030	-1.995200	0.998800
91031	-1.993600	0.998400
91032	-1.998400	0.999600
91033	-1.997600	0.999400
91034	-1.997600	0.999400
91035	-1.997600	0.999400
91036	-1.996800	0.999200
91037	-1.995200	0.998800
91038	-1.996000	0.999000
91039	-1.999200	0.999800
91040	-1.998400	0.999600
91041	-1.997600	0.999400
91042	-1.996800	0.999200
91043	-1.996000	0.999000
91044	-2.000000	1.000000
91045	-1.992000	0.998000
91046	-1.999200	0.999800
91047	-1.996000	0.999000
91048	-1.997600	0.999400
91049	-1.997600	0.999400
91050	-1.999200	0.999800
91051	-1.998400	0.999600
91052	-1.995200	0.998800
91053	-1.997600	0.999400
91054	-1.998400	0.999600
91055	-1.994000	0.998400
91056	-2.000000	1.000000
91057	-1.996000	0.999000
91058	-1.999200	0.999800
91059	-1.996800	0.999200
91060	-1.998400	0.999600
91061	-1.995200	0.998800
91062	-1.994400	0.998600
91063	-2.000000	1.000000
91064	-1.997600	0.999400
91065	-1.996000	0.999000
91066	-1.997600	0.999400
91067	-1.996000	0.999000
91068	-1.996800	0.999200
91069	-1.997600	0.999400
91070	-1.999200	0.999800
91071	-1.998400	0.999600
91072	-1.999200	0.999800
91073	-1.997600	0.999400
91074	-1.995200	0.998800
91075	-1.996800	0.999200
91076	-1.994000	0.998400
91077	-1.996800	0.999200
91078	-1.994800	0.998600
91079	-1.994400	0.998600
91080	-1.999200	0.999800
91081	-1.997600	0.999400
91082	-1.996800	0.999200
91083	-1.992800	0.998000
91084	-1.998400	0.999600
91085	-1.994800	0.998600
91086	-1.996800	0.999200
91087	-1.997200	0.999200
91088	-1.997600	0.999400
91089	-1.996000	0.999000
91090	-1.998400	0.999600
91091	-1.996000	0.999000
91092	-1.997600	0.999400
91093	-1.992000	0.997800
91094	-1.996000	0.999000
91095	-1.996800	0.999200
91096	-1.999200	0.999800
91097	-1.994400	0.998600
91098	-1.996800	0.999200
91099	-1.998400	0.999600
91100	-1.996000	0.999000
91101	-1.995200	0.998800
91102	-1.996800	0.999200
91103	-1.996000	0.999000
91104	-1.997600	0.999400
91105	-1.996000	0.999000
91106	-1.995200	0.998600
91107	-1.999200	0.999800
91108	-1.998400	0.999600
91109	-1.995200	0.998800
91110	-1.996800	0.999200
91111	-2.000000	1.000000
91112	-1.996800	0.999200
91113	-1.999200	0.999800
91114	-1.998400	0.999600
91115	-1.996800	0.999200
91116	-1.995200	0.998800
91117	-1.995600	0.998800
91118	-1.996000	0.999000
91119	-1.999200	0.999800
91120	-1.996000	0.999000
91121	-1.999200	0.999800
91122	-1.998400	0.999600
91123	-1.996800	0.999200
91124	-1.996800	0.999200
91125	-1.997600	0.999400
91126	-1.997600	0.999400
91127	-1.998400	0.999600
91128	-1.996000	0.999000
91129	-1.996800	0.999200
91130	-2.000000	1.000000
91131	-1.999200	0.999800
91132	-1.997200	0.999200
91133	-1.998400	0.999600
91134	-1.997600	0.999400
91135	-1.998400	0.999600
91136	-1.996800	0.999200
91137	-1.998400	0.999600
91138	-1.998400	0.999600
91139	-2.000000	1.000000
91140	-1.996000	0.998800
91141	-1.996800	0.999200
91142	-1.996800	0.999200
91143	-1.997600	0.999400
91144	-1.995600	0.998800
91145	-1.996000	0.999000
91146	-1.997600	0.999400
91147	-1.996800	0.999200
91148	-1.996800	0.999200
91149	-1.996400	0.999000
91150	-1.998400	0.999600
91151	-1.999200	0.999800
91152	-1.996800	0.999200
91153	-1.998400	0.999600
91154	-1.996800	0.999200
91155	-1.997600	0.999400
91156	-1.997600	0.999400
91157	-1.998400	0.999600
91158	-1.996800	0.999200
91159	-1.998800	0.999600
91160	-1.998400	0.999600
91161	-1.996000	0.999000
91162	-1.996000	0.999000
91163	-1.996800	0.999200
91164	-1.996800	0.999200
91165	-1.997600	0.999400
91166	-1.996800	0.999200
91167	-1.997600	0.999400
91168	-1.994400	0.998600
91169	-1.996000	0.999000
91170	-1.998400	0.999600
91171	-1.996800	0.999200
91172	-1.998400	0.999600
91173	-1.996000	0.999000
91174	-1.994400	0.998600
91175	-1.997600	0.999400
91176	-1.996000	0.999000
91177	-1.996800	0.999200
91178	-1.999200	0.999800
91179	-1.996800	0.999200
91180	-1.996000	0.999000
91181	-1.996800	0.999200
91182	-1.992400	0.998000
91183	-1.996800	0.999200
91184	-1.995200	0.998800
91185	-1.996000	0.999000
91186	-1.997600	0.999400
91187	-1.994400	0.998600
91188	-1.996000	0.999000
91189	-1.999200	0.999800
91190	-1.992800	0.998200
91191	-1.997600	0.999400
91192	-1.997600	0.999400
91193	-1.997600	0.999400
91194	-1.996800	0.999200
91195	-1.996800	0.999200
91196	-1.997600	0.999400
91197	-1.997600	0.999400
91198	-1.996000	0.999000
91199	-1.998400	0.999600
91200	-1.999200	0.999800
91201	-1.997600	0.999400
91202	-1.998000	0.999400
91203	-1.997600	0.999400
91204	-1.996000	0.999000
91205	-1.998400	0.999600
91206	-1.996800	0.999200
91207	-1.996800	0.999200
91208	-1.992000	0.998000
91209	-1.995200	0.998800
91210	-1.998400	0.999600
91211	-1.998400	0.999600
91212	-1.996800	0.999200
91213	-2.000000	1.000000
91214	-1.996800	0.999200
91215	-1.997600	0.999400
91216	-1.998400	0.999600
91217	-1.999200	0.999800
91218	-1.997600	0.999400
91219	-1.997600	0.999400
91220	-1.996400	0.999000
91221	-1.997600	0.999400
91222	-1.998400	0.999600
91223	-1.997600	0.999400
91224	-1.998400	0.999600
91225	-1.999200	0.999800
91226	-1.998400	0.999600
91227	-1.998400	0.999600
91228	-1.997200	0.999200
91229	-1.993200	0.998200
91230	-1.995200	0.998800
91231	-1.997600	0.999400
91232	-1.997600	0.999400
91233	-1.997600	0.999400
91234	-1.997600	0.999400
91235	-1.998400	0.999600
91236	-1.997600	0.999400
91237	-1.998400	0.999600
91238	-1.993600	0.998400
91239	-1.996000	0.999000
91240	-1.997600	0.999400
91241	-1.998400	0.999600
91242	-1.995200	0.998800
91243	-1.999200	0.999800
91244	-1.996400	0.999000
91245	-1.999200	0.999800
91246	-1.999200	0.999800
91247	-1.999200	0.999800
91248	-1.998400	0.999600
91249	-1.997600	0.999400
91250	-1.994400	0.998600
91251	-1.994800	0.998600
91252	-1.997600	0.999400
91253	-1.996000	0.999000
91254	-1.996400	0.999000
91255	-1.997600	0.999400
91256	-1.998400	0.999600
91257	-1.996000	0.999000
91258	-1.998400	0.999600
91259	-1.997600	0.999400
91260	-1.997600	0.999400
91261	-1.995200	0.998800
91262	-1.998400	0.999600
91263	-1.994800	0.998600
91264	-1.996800	0.999200
91265	-1.996800	0.999200
91266	-1.995200	0.998800
91267	-1.996800	0.999200
91268	-1.999200	0.999800
91269	-1.997600	0.999400
91270	-1.998400	0.999600
91271	-1.995200	0.998800
91272	-1.997600	0.999400
91273	-1.996800	0.999200
91274	-1.997600	0.999400
91275	-1.994800	0.998200
91276	-1.992000	0.997800
91277	-1.996000	0.999000
91278	-1.997600	0.999400
91279	-1.996800	0.999200
91280	-1.996800	0.999200
91281	-1.996800	0.999200
91282	-1.997600	0.999400
91283	-1.998400	0.999600
91284	-1.996800	0.999200
91285	-1.997600	0.999400
91286	-1.998400	0.999600
91287	-1.997600	0.999400
91288	-1.996800	0.999200
91289	-1.999200	0.999800
91290	-1.998400	0.999600
91291	-1.999200	0.999800
91292	-1.994000	0.998400
91293	-1.994000	0.998400
91294	-2.000000	1.000000
91295	-1.994800	0.998600
91296	-1.995600	0.998800
91297	-1.998400	0.999600
91298	-1.998400	0.999600
91299	-1.998400	0.999600
91300	-2.000000	1.000000
91301	-1.997600	0.999400
91302	-1.996800	0.999200
91303	-1.998000	0.999400
91304	-1.996800	0.999200
91305	-1.995200	0.998800
91306	-1.994000	0.998400
91307	-1.997600	0.999400
91308	-1.997600	0.999400
91309	-1.995200	0.998800
91310	-1.998400	0.999600
91311	-1.999200	0.999800
91312	-1.998400	0.999600
91313	-1.998400	0.999600
91314	-2.000000	1.000000
91315	-1.995200	0.998800
91316	-1.997600	0.999400
91317	-1.997600	0.999400
91318	-1.996800	0.999200
91319	-1.998400	0.999600
91320	-1.999200	0.999800
91321	-1.999200	0.999800
91322	-1.995600	0.998800
91323	-1.998000	0.999400
91324	-1.994400	0.998600
91325	-1.994400	0.998600
91326	-1.997600	0.999400
91327	-1.997200	0.999200
91328	-1.996000	0.999000
91329	-1.996800	0.999200
91330	-1.999200	0.999800
91331	-1.996800	0.999200
91332	-1.999200	0.999800
91333	-1.997600	0.999400
91334	-1.996800	0.999200
91335	-1.998400	0.999600
91336	-1.996800	0.999200
91337	-1.999200	0.999800
91338	-1.997600	0.999400
91339	-1.998000	0.999400
91340	-1.994400	0.998600
91341	-1.994400	0.998600
91342	-1.999200	0.999800
91343	-2.000000	1.000000
91344	-1.998400	0.999600
91345	-1.997600	0.999400
91346	-1.997200	0.999200
91347	-1.996800	0.999200
91348	-2.000000	1.000000
91349	-2.000000	1.000000
91350	-1.997600	0.999400
91351	-1.996800	0.999200
91352	-1.996000	0.999000
91353	-1.996800	0.999200
91354	-1.998400	0.999600
91355	-1.996800	0.999200
91356	-1.998400	0.999600
91357	-1.996800	0.999200
91358	-1.995200	0.998800
91359	-1.997600	0.999400
91360	-1.996800	0.999200
91361	-1.997600	0.999400
91362	-1.999200	0.999800
91363	-1.998400	0.999600
91364	-1.997600	0.999400
91365	-1.997600	0.999400
91366	-1.996000	0.999000
91367	-2.000000	1.000000
91368	-1.997600	0.999400
91369	-1.997600	0.999400
91370	-1.996000	0.999000
91371	-1.999200	0.999800
91372	-1.996400	0.999000
91373	-1.995200	0.998800
91374	-1.999200	0.999800
91375	-1.998400	0.999600
91376	-1.998400	0.999600
91377	-1.997600	0.999400
91378	-1.997600	0.999400
91379	-1.996800	0.999200
91380	-1.995200	0.998800
91381	-1.996000	0.999000
91382	-1.999200	0.999800
91383	-1.997600	0.999400
91384	-1.996800	0.999200
91385	-1.996000	0.999000
91386	-1.997600	0.999400
91387	-1.996800	0.999200
91388	-1.999200	0.999800
91389	-1.998400	0.999600
91390	-1.998400	0.999600
91391	-1.998400	0.999600
91392	-1.998400	0.999600
91393	-1.995200	0.998800
91394	-1.996800	0.999200
91395	-1.998400	0.999600
91396	-1.994400	0.998600
91397	-1.996800	0.999200
91398	-1.999200	0.999800
91399	-1.993600	0.998400
91400	-1.998800	0.999600
91401	-1.995200	0.998800
91402	-1.999200	0.999800
91403	-1.998400	0.999600
91404	-1.999200	0.999800
91405	-1.993600	0.998400
91406	-1.997600	0.999400
91407	-1.996800	0.999200
91408	-1.996000	0.999000
91409	-1.997600	0.999400
91410	-1.996400	0.999000
91411	-1.996800	0.999200
91412	-1.996800	0.999200
91413	-1.999200	0.999800
91414	-1.999200	0.999800
91415	-1.998400	0.999600
91416	-1.998400	0.999600
91417	-1.999200	0.999800
91418	-1.997600	0.999400
91419	-1.999200	0.999800
91420	-1.994000	0.998400
91421	-1.995600	0.998800
91422	-1.998400	0.999600
91423	-1.996800	0.999200
91424	-1.999200	0.999800
91425	-1.993600	0.998400
91426	-1.993200	0.998200
91427	-1.997600	0.999400
91428	-1.996000	0.999000
91429	-1.997600	0.999400
91430	-1.996800	0.999200
91431	-1.996800	0.999200
91432	-1.996800	0.999200
91433	-1.996800	0.999200
91434	-1.996000	0.999000
91435	-1.998400	0.999600
91436	-1.996800	0.999200
91437	-1.998400	0.999600
91438	-1.996400	0.999000
91439	-1.993200	0.998200
91440	-1.995200	0.998800
91441	-1.996000	0.999000
91442	-1.996800	0.999200
91443	-1.995200	0.998800
91444	-1.996800	0.999200
91445	-1.994000	0.998400
91446	-1.996800	0.999200
91447	-1.996000	0.999000
91448	-1.996800	0.999200
91449	-1.994400	0.998600
91450	-1.998000	0.999400
91451	-1.999200	0.999800
91452	-1.996800	0.999200
91453	-1.999200	0.999800
91454	-1.996400	0.998800
91455	-1.997600	0.999400
91456	-1.997200	0.999200
91457	-1.993600	0.998400
91458	-1.998400	0.999600
91459	-1.996800	0.999200
91460	-1.997600	0.999400
91461	-1.997600	0.999400
91462	-1.998400	0.999600
91463	-1.999200	0.999800
91464	-1.997600	0.999400
91465	-1.997600	0.999400
91466	-1.999200	0.999800
91467	-1.998400	0.999600
91468	-1.995600	0.998800
91469	-1.996800	0.999200
91470	-1.994000	0.998400
91471	-1.998400	0.999600
91472	-1.995200	0.998800
91473	-1.996800	0.999200
91474	-1.995200	0.998800
91475	-1.994800	0.998600
91476	-1.999200	0.999800
91477	-1.999200	0.999800
91478	-1.994400	0.998600
91479	-1.994000	0.998200
91480	-1.998400	0.999600
91481	-1.996800	0.999200
91482	-1.999200	0.999800
91483	-1.997600	0.999400
91484	-2.000000	1.000000
91485	-1.998400	0.999600
91486	-1.998400	0.999600
91487	-1.996800	0.999200
91488	-1.997600	0.999400
91489	-1.998400	0.999600
91490	-1.995200	0.998800
91491	-1.995200	0.998800
91492	-1.996800	0.999200
91493	-1.996000	0.999000
91494	-1.996800	0.999200
91495	-1.997600	0.999400
91496	-1.994800	0.998600
91497	-1.999200	0.999800
91498	-1.998400	0.999600
91499	-1.998400	0.999600
91500	-1.997600	0.999400
91501	-1.995600	0.998800
91502	-1.994800	0.998600
91503	-1.998400	0.999600
91504	-1.997600	0.999400
91505	-1.994400	0.998600
91506	-1.996000	0.998800
91507	-1.993600	0.998400
91508	-1.997600	0.999400
91509	-1.998400	0.999600
91510	-1.996800	0.999200
91511	-1.994800	0.998600
91512	-1.997600	0.999400
91513	-1.998400	0.999600
91514	-1.997600	0.999400
91515	-1.997600	0.999400
91516	-1.998400	0.999600
91517	-1.998400	0.999600
91518	-1.998400	0.999600
91519	-1.999200	0.999800
91520	-1.996000	0.999000
91521	-1.996800	0.999200
91522	-1.996800	0.999200
91523	-1.996400	0.998800
91524	-1.997600	0.999400
91525	-2.000000	1.000000
91526	-1.998800	0.999600
91527	-1.998400	0.999600
91528	-1.998400	0.999600
91529	-1.996800	0.999200
91530	-1.996000	0.999000
91531	-1.997600	0.999400
91532	-1.998400	0.999600
91533	-1.996000	0.999000
91534	-1.996000	0.999000
91535	-1.996800	0.999200
91536	-1.998400	0.999600
91537	-1.997600	0.999400
91538	-1.997600	0.999400
91539	-1.999200	0.999800
91540	-1.999200	0.999800
91541	-1.996000	0.999000
91542	-1.998400	0.999600
91543	-1.997600	0.999400
91544	-1.996800	0.999200
91545	-1.999200	0.999800
91546	-1.998400	0.999600
91547	-1.998400	0.999600
91548	-1.994800	0.998600
91549	-1.996800	0.999200
91550	-1.994800	0.998600
91551	-1.996400	0.999000
91552	-1.996000	0.999000
91553	-1.994000	0.998400
91554	-1.996800	0.999200
91555	-1.998000	0.999400
91556	-1.996800	0.999200
91557	-1.997600	0.999400
91558	-1.996000	0.999000
91559	-1.999200	0.999800
91560	-1.997600	0.999400
91561	-1.996800	0.999200
91562	-1.998400	0.999600
91563	-1.996000	0.999000
91564	-1.996000	0.999000
91565	-1.997600	0.999400
91566	-1.995600	0.998800
91567	-1.997600	0.999400
91568	-1.996800	0.999000
91569	-1.997200	0.999200
91570	-1.996800	0.999200
91571	-1.996800	0.999200
91572	-1.996800	0.999200
91573	-1.996000	0.999000
91574	-2.000000	1.000000
91575	-1.997600	0.999400
91576	-1.998400	0.999600
91577	-2.000000	1.000000
91578	-1.998400	0.999600
91579	-1.994800	0.998600
91580	-1.999200	0.999800
91581	-1.996800	0.999200
91582	-1.996800	0.999200
91583	-1.996000	0.998800
91584	-1.996800	0.999200
91585	-1.996000	0.999000
91586	-1.993600	0.998400
91587	-1.996400	0.999000
91588	-1.999200	0.999800
91589	-1.997600	0.999400
91590	-1.997600	0.999400
91591	-1.999200	0.999800
91592	-1.996800	0.999200
91593	-1.997600	0.999400
91594	-1.996800	0.999200
91595	-1.996800	0.999200
91596	-1.994400	0.998600
91597	-1.996800	0.999200
91598	-1.998400	0.999600
91599	-1.995200	0.998800
91600	-1.999200	0.999800
91601	-1.997600	0.999400
91602	-1.996800	0.999200
91603	-1.993200	0.998200
91604	-1.996800	0.999200
91605	-1.998400	0.999600
91606	-1.995600	0.998800
91607	-2.000000	1.000000
91608	-1.998400	0.999600
91609	-1.997600	0.999400
91610	-1.995200	0.998800
91611	-1.996000	0.999000
91612	-1.994000	0.998400
91613	-1.995600	0.998800
91614	-1.993200	0.998200
91615	-1.998400	0.999600
91616	-1.999200	0.999800
91617	-1.995200	0.998800
91618	-1.997600	0.999400
91619	-1.995200	0.998600
91620	-1.997600	0.999400
91621	-1.994000	0.998400
91622	-1.997600	0.999400
91623	-1.998400	0.999600
91624	-1.998400	0.999600
91625	-1.996000	0.999000
91626	-1.997600	0.999400
91627	-1.995200	0.998800
91628	-1.996800	0.999200
91629	-1.998400	0.999600
91630	-1.996800	0.999200
91631	-1.998400	0.999600
91632	-1.997600	0.999400
91633	-1.995200	0.998800
91634	-1.996000	0.999000
91635	-1.996000	0.999000
91636	-1.998400	0.999600
91637	-1.995600	0.998800
91638	-1.997600	0.999400
91639	-1.998400	0.999600
91640	-1.998400	0.999600
91641	-1.998400	0.999600
91642	-1.998400	0.999600
91643	-1.996000	0.999000
91644	-2.000000	1.000000
91645	-1.995600	0.998800
91646	-1.996000	0.999000
91647	-1.996800	0.999200
91648	-1.995200	0.998800
91649	-1.997600	0.999400
91650	-1.998400	0.999600
91651	-1.997600	0.999400
91652	-1.996800	0.999200
91653	-1.997600	0.999400
91654	-1.995600	0.998800
91655	-1.996000	0.999000
91656	-1.999200	0.999800
91657	-1.996800	0.999200
91658	-2.000000	1.000000
91659	-1.997600	0.999400
91660	-1.997600	0.999400
91661	-1.997600	0.999400
91662	-1.996800	0.999200
91663	-1.998400	0.999600
91664	-1.998400	0.999600
91665	-1.995200	0.998600
91666	-1.998400	0.999600
91667	-1.997600	0.999400
91668	-1.999200	0.999800
91669	-1.996800	0.999200
91670	-1.996400	0.999000
91671	-1.999200	0.999800
91672	-1.997600	0.999400
91673	-1.997600	0.999400
91674	-1.998400	0.999600
91675	-1.997600	0.999400
91676	-1.997600	0.999400
91677	-1.999200	0.999800
91678	-1.997600	0.999400
91679	-2.000000	1.000000
91680	-1.997600	0.999400
91681	-1.999200	0.999800
91682	-1.998400	0.999600
91683	-2.000000	1.000000
91684	-1.996800	0.999200
91685	-1.998400	0.999600
91686	-1.996800	0.999200
91687	-1.998400	0.999600
91688	-1.996000	0.999000
91689	-1.999200	0.999800
91690	-1.999200	0.999800
91691	-1.998400	0.999600
91692	-1.996800	0.999200
91693	-1.996800	0.999200
91694	-2.000000	1.000000
91695	-1.998400	0.999600
91696	-1.998400	0.999600
