19210	-0.576800	-0.024400	0.010507
19211	-0.598000	-0.019600	0.007804
19212	-0.604000	-0.001000	0.015580
19213	-0.570400	0.031800	-0.006558
19214	-0.610000	0.011800	-0.002562
19215	-0.617600	0.016600	0.001135
19216	-0.603200	0.020000	0.001004
19217	-0.601200	-0.021000	0.003576
19218	-0.600000	0.013800	-0.001321
19219	-0.599200	-0.043000	0.015531
19220	-0.597200	-0.015600	0.007485
19221	-0.594400	-0.027600	0.001642
19222	-0.618000	-0.010400	-0.021210
19223	-0.599600	0.008400	-0.011230
19224	-0.606000	0.035600	-0.002681
19225	-0.610400	0.017200	0.016147
19226	-0.592400	0.022200	0.019248
19227	-0.587600	-0.018400	-0.001772
19228	-0.591200	0.008600	0.008574
19229	-0.602400	0.014800	-0.008301
19230	-0.584400	0.001000	-0.028380
19231	-0.592800	-0.008600	-0.001374
19232	-0.601200	-0.033200	0.028329
19233	-0.612400	-0.031400	-0.007434
19234	-0.598000	-0.000400	0.014192
19235	-0.584400	-0.012800	-0.015259
19236	-0.583600	-0.017800	0.009640
19237	-0.595600	-0.015200	0.016293
19238	-0.590800	0.001200	-0.020576
19239	-0.625200	-0.001000	0.010380
19240	-0.607200	-0.014400	0.008709
19241	-0.594400	-0.017400	0.010049
19242	-0.593200	0.001200	-0.005376
19243	-0.586000	-0.021200	-0.001028
19244	-0.629200	-0.034400	-0.011295
19245	-0.612400	-0.019400	0.007608
19246	-0.599600	0.007600	0.017954
19247	-0.583600	0.019000	-0.003616
19248	-0.586400	0.018000	-0.015836
19249	-0.612000	0.012800	-0.012741
19250	-0.594000	0.006400	-0.010071
19251	-0.582000	-0.001600	0.012168
19252	-0.580800	-0.004600	0.006707
19253	-0.593200	0.036000	-0.025873
19254	-0.601600	0.002600	-0.009947
19255	-0.587200	0.042400	-0.012144
19256	-0.575200	-0.003000	-0.006061
19257	-0.592000	0.004600	-0.010707
19258	-0.617600	0.011800	-0.011362
19259	-0.629200	0.012600	-0.007745
19260	-0.622800	0.022000	-0.025756
19261	-0.599600	0.002000	-0.003360
19262	-0.582000	0.014000	0.016883
19263	-0.570800	-0.016600	-0.014735
19264	-0.604400	-0.013800	-0.003879
19265	-0.584400	-0.025600	0.005283
19266	-0.567200	-0.012000	0.012758
19267	-0.595600	-0.008000	0.006438
19268	-0.587600	0.041600	-0.002960
19269	-0.562800	0.018200	0.021968
19270	-0.564800	-0.000600	0.002788
19271	-0.570000	-0.015200	0.001493
19272	-0.571200	-0.023200	0.011731
19273	-0.584800	0.039000	-0.029612
19274	-0.568800	0.037600	0.022960
19275	-0.579200	0.035000	0.016707
19276	-0.572000	0.001200	0.001824
19277	-0.589600	0.027800	0.022162
19278	-0.568400	-0.006400	-0.007529
19279	-0.588800	0.024200	0.002489
19280	-0.614000	0.007000	-0.009059
19281	-0.626000	-0.025800	-0.000121
19282	-0.585600	0.008200	-0.017834
19283	-0.601600	0.014400	0.008091
19284	-0.601600	0.020200	0.013208
19285	-0.622000	0.025200	-0.013691
19286	-0.618000	0.027600	-0.005642
19287	-0.607200	0.020200	-0.008792
19288	-0.608800	-0.009400	0.004610
19289	-0.622400	-0.018600	0.014424
19290	-0.614800	0.003200	0.007465
19291	-0.587200	-0.011200	-0.002426
19292	-0.592400	-0.003200	-0.012265
19293	-0.576000	-0.004600	0.028307
19294	-0.575200	0.042000	-0.012952
19295	-0.543600	0.021400	-0.000768
19296	-0.563600	-0.027200	0.001651
19297	-0.567200	0.003600	-0.007727
19298	-0.576400	0.014200	0.003487
19299	-0.579600	-0.002600	0.011147
19300	-0.608400	-0.010800	-0.009218
19301	-0.615600	0.004400	0.001089
19302	-0.612800	-0.028600	-0.008978
19303	-0.607600	-0.008400	-0.003170
19304	-0.590800	0.004600	-0.008707
19305	-0.576000	-0.009000	0.005818
19306	-0.619200	0.003000	-0.000739
19307	-0.621200	0.002000	0.006240
19308	-0.594800	-0.014400	0.010709
19309	-0.610800	0.032600	-0.002941
19310	-0.600000	0.040600	-0.011180
19311	-0.595600	-0.014400	-0.009291
19312	-0.600400	-0.009400	0.000210
19313	-0.602400	0.005600	0.002713
19314	-0.588800	-0.003400	-0.015669
19315	-0.589600	-0.042000	0.001352
19316	-0.586400	-0.004200	0.001115
19317	-0.603600	-0.011000	0.015778
19318	-0.601200	0.003600	-0.006127
19319	-0.569600	0.030200	0.010610
19320	-0.586800	0.034200	0.005891
19321	-0.579200	0.035000	-0.000893
19322	-0.590400	0.025200	-0.010491
19323	-0.590000	0.029400	0.008194
19324	-0.562800	-0.015200	-0.032107
19325	-0.579200	-0.010200	0.001394
19326	-0.589200	0.013200	0.000867
19327	-0.585200	-0.010600	0.000586
19328	-0.589200	-0.008600	0.001426
19329	-0.580000	-0.006600	-0.006133
19330	-0.589600	-0.005600	0.019687
19331	-0.569200	-0.017000	0.018457
19332	-0.583200	0.025000	0.030905
19333	-0.593600	0.002000	-0.005360
19334	-0.574800	0.008200	0.010966
19335	-0.581600	0.015000	0.017503
19336	-0.582000	-0.018800	0.003020
19337	-0.570400	0.026600	-0.004663
19338	-0.596800	0.013400	-0.019729
19339	-0.594000	0.047000	0.002949
19340	-0.590000	0.023800	-0.003919
19341	-0.585600	0.018200	0.008368
19342	-0.574400	0.027000	0.012945
19343	-0.608000	0.014600	0.002695
19344	-0.592000	-0.018800	0.010620
19345	-0.576000	0.004200	-0.012315
19346	-0.567600	-0.004800	0.020103
19347	-0.568000	-0.028600	0.000622
19348	-0.613200	0.014400	0.000091
19349	-0.594000	0.031400	0.004234
19350	-0.567200	0.007600	0.004354
19351	-0.617200	-0.015400	0.004489
19352	-0.608800	-0.013400	-0.006671
19353	-0.575200	0.003000	-0.003139
19354	-0.601600	0.032200	0.001050
19355	-0.582800	0.000000	0.006200
19356	-0.614800	0.025400	-0.005487
19357	-0.609200	-0.008200	0.002234
19358	-0.597200	-0.018600	0.007224
19359	-0.618400	0.005800	-0.003883
19360	-0.598400	0.000000	-0.001800
19361	-0.581200	-0.003200	-0.013465
19362	-0.593200	0.032600	-0.000141
19363	-0.594000	0.011400	0.010630
19364	-0.565200	0.005000	-0.000299
19365	-0.617600	-0.007600	0.003646
19366	-0.597600	0.033400	-0.008925
19367	-0.604400	-0.004000	-0.002281
19368	-0.590800	-0.032200	0.002550
19369	-0.599600	-0.042800	-0.004265
19370	-0.576000	-0.027400	0.011447
19371	-0.573200	-0.014600	-0.009495
19372	-0.588800	-0.039800	0.005996
19373	-0.607600	-0.026200	-0.003729
19374	-0.612400	-0.019800	-0.017200
19375	-0.628400	0.012600	0.003455
19376	-0.601600	0.002800	0.007457
19377	-0.594800	-0.019400	0.003608
19378	-0.595200	0.011200	0.008026
19379	-0.572400	0.000600	0.000812
19380	-0.613200	0.012000	0.004042
19381	-0.591600	-0.018000	-0.018564
19382	-0.593200	-0.040000	0.004992
19383	-0.581600	-0.032000	-0.017646
19384	-0.578800	-0.013200	-0.006067
19385	-0.581200	0.025000	-0.010295
19386	-0.589200	0.014400	0.009691
19387	-0.605200	0.048200	0.010974
19388	-0.620800	0.010600	-0.000586
19389	-0.586000	-0.032600	-0.017859
19390	-0.576400	-0.006600	0.018267
19391	-0.585600	0.025600	0.011117
19392	-0.610000	-0.030000	0.012794
19393	-0.614800	-0.034600	-0.034299
19394	-0.623600	-0.022200	-0.009648
19395	-0.592000	-0.021800	0.005960
19396	-0.581200	-0.028600	0.017022
19397	-0.576800	-0.005200	-0.013505
19398	-0.592400	0.053400	0.017879
19399	-0.601200	0.038000	-0.019832
19400	-0.593200	-0.006000	0.019279
19401	-0.604000	0.029600	0.011998
19402	-0.580800	0.054000	0.011291
19403	-0.611200	0.014000	0.008083
19404	-0.584800	0.014800	-0.009501
19405	-0.581600	0.023000	0.002865
19406	-0.581600	-0.006400	0.007271
19407	-0.597600	-0.034000	-0.016487
19408	-0.595600	-0.063600	-0.028685
19409	-0.588000	0.018400	0.000572
19410	-0.618800	0.045600	0.004721
19411	-0.608000	0.005400	-0.003091
19412	-0.594000	-0.014800	0.006301
19413	-0.610000	-0.027400	0.001447
19414	-0.610400	-0.030800	0.002778
19415	-0.595200	0.002600	-0.014347
19416	-0.634800	0.022600	-0.009943
19417	-0.624800	0.007400	-0.013851
19418	-0.616000	-0.015000	0.007697
19419	-0.621200	-0.041400	0.018364
19420	-0.594800	-0.008000	0.019238
19421	-0.586000	-0.033800	0.002117
19422	-0.605200	-0.003400	-0.015669
19423	-0.598800	0.008600	0.014174
19424	-0.610400	0.019000	0.008784
19425	-0.618400	-0.004000	0.013319
19426	-0.587200	-0.034800	0.000297
19427	-0.572800	-0.023400	0.003927
19428	-0.580800	0.024200	-0.008311
19429	-0.595600	-0.030800	0.009578
19430	-0.596400	0.003400	-0.030731
19431	-0.588000	0.006200	-0.020675
19432	-0.623200	0.027600	-0.005642
19433	-0.616400	0.016600	-0.026465
19434	-0.599600	0.010200	-0.004194
19435	-0.616800	0.009200	0.006386
19436	-0.585200	0.015400	-0.005689
19437	-0.594800	0.014400	0.004091
19438	-0.600400	-0.003200	0.001335
19439	-0.575200	-0.046400	0.008463
19440	-0.593600	0.031600	0.010838
19441	-0.594800	0.014600	-0.006905
19442	-0.595600	-0.024600	-0.008497
19443	-0.592000	-0.029200	0.030810
19444	-0.580800	0.025200	-0.010891
19445	-0.597200	0.015400	0.012311
19446	-0.588800	0.035000	0.003507
19447	-0.603200	-0.008200	-0.004966
19448	-0.612000	-0.022800	0.038939
19449	-0.614800	-0.024000	-0.015885
19450	-0.605600	-0.011600	-0.000034
19451	-0.599200	-0.014200	-0.013087
19452	-0.598400	-0.026200	0.001471
19453	-0.601200	0.004800	0.012697
19454	-0.584400	0.033200	0.001671
19455	-0.609200	0.033800	0.000683
19456	-0.594800	0.015800	0.000719
19457	-0.600800	-0.037600	0.025840
19458	-0.597200	0.031600	0.013238
19459	-0.575200	-0.002200	0.010356
19460	-0.568400	-0.022600	-0.009657
19461	-0.583600	-0.015800	-0.003119
19462	-0.593200	-0.015000	-0.014303
19463	-0.595600	-0.026200	0.001471
19464	-0.603200	-0.015000	0.010097
19465	-0.590800	-0.000800	0.021784
19466	-0.592800	0.022800	-0.006539
19467	-0.589600	0.021400	0.009232
19468	-0.587200	0.026000	-0.009275
19469	-0.568400	-0.000200	-0.019604
19470	-0.572400	0.015600	-0.013485
19471	-0.557600	-0.012800	-0.004059
19472	-0.577600	0.002000	-0.004560
19473	-0.585600	0.012800	0.000059
19474	-0.580400	0.028600	-0.014222
19475	-0.596400	0.015600	0.006115
19476	-0.614400	0.000800	0.017416
19477	-0.620000	-0.056200	0.000065
19478	-0.587600	-0.023600	0.002523
19479	-0.586800	0.004600	-0.034307
19480	-0.590800	-0.033800	-0.009483
19481	-0.586800	-0.018400	-0.004172
19482	-0.590800	-0.028400	0.005626
19483	-0.585200	-0.025000	-0.016505
19484	-0.582400	0.008200	-0.003034
19485	-0.586000	-0.004800	-0.007897
19486	-0.590400	-0.036400	-0.022135
19487	-0.587200	-0.009600	-0.018394
19488	-0.582800	-0.022000	0.002956
19489	-0.562000	-0.029200	0.002010
19490	-0.574400	-0.037000	0.014053
19491	-0.594400	-0.012000	0.001158
19492	-0.580000	-0.000200	0.034396
19493	-0.574400	0.009600	-0.024806
19494	-0.592000	0.017200	-0.014653
19495	-0.592800	-0.022000	0.000556
19496	-0.577200	-0.008400	0.016030
19497	-0.587200	0.017600	-0.017844
19498	-0.592800	0.018000	0.011764
19499	-0.576800	-0.015400	-0.012711
19500	-0.579200	-0.016600	-0.017135
19501	-0.558000	-0.018600	-0.000776
19502	-0.562800	-0.008800	0.006422
19503	-0.592000	-0.007000	-0.008941
19504	-0.602000	0.001800	0.008836
19505	-0.590000	-0.008600	-0.002974
19506	-0.562000	0.000000	0.005400
19507	-0.609200	-0.002200	0.013156
19508	-0.585600	0.016200	0.004727
19509	-0.584000	0.005000	0.012101
19510	-0.584400	-0.011800	-0.017038
19511	-0.599600	-0.024800	0.002899
19512	-0.573600	0.020400	-0.022988
19513	-0.598400	-0.013000	0.012937
19514	-0.581600	-0.018800	-0.003380
19515	-0.566400	-0.023200	0.009731
19516	-0.604400	0.006400	0.003129
19517	-0.604800	0.001800	-0.004764
19518	-0.594000	0.007000	0.018141
19519	-0.614000	0.030800	0.015222
19520	-0.623200	0.031800	0.002242
19521	-0.605600	-0.000400	-0.015808
19522	-0.610400	0.030800	-0.005178
19523	-0.592000	0.026000	-0.010075
19524	-0.576400	0.055800	-0.022073
19525	-0.571600	-0.012000	0.001558
19526	-0.580000	0.012600	0.017455
19527	-0.605200	-0.016200	0.009273
19528	-0.590400	0.000400	-0.006192
19529	-0.579600	0.000800	-0.022984
19530	-0.594800	0.014400	-0.021509
19531	-0.583200	0.003400	-0.007931
19532	-0.623200	0.001600	-0.010568
19533	-0.603200	-0.026800	-0.012341
19534	-0.583600	-0.033600	0.003921
19535	-0.580400	-0.002600	-0.032053
19536	-0.597200	-0.019400	0.016808
19537	-0.589600	0.014400	-0.009509
19538	-0.559600	0.014600	0.006295
19539	-0.587200	0.024400	0.000693
19540	-0.566000	0.006200	-0.019075
19541	-0.597600	-0.031400	0.001366
19542	-0.600800	-0.030400	-0.008414
19543	-0.592000	-0.038800	0.007816
19544	-0.620000	-0.036200	0.007269
19545	-0.575600	-0.048000	0.014430
19546	-0.594800	-0.044800	-0.019105
19547	-0.568000	-0.025600	0.008883
19548	-0.557600	-0.009200	-0.011586
19549	-0.594000	0.051800	0.005046
19550	-0.579200	-0.012200	0.014954
19551	-0.573600	-0.011200	-0.009626
19552	-0.580000	-0.003800	-0.012877
19553	-0.581600	-0.003200	-0.009465
19554	-0.598000	-0.035600	-0.006519
19555	-0.577200	-0.015400	-0.004711
19556	-0.577200	0.017600	-0.030644
19557	-0.590800	0.001800	-0.001564
19558	-0.599200	-0.026400	0.008067
19559	-0.597200	0.010800	-0.005582
19560	-0.597600	-0.002400	-0.003848
19561	-0.584400	-0.003200	-0.001865
19562	-0.580800	-0.005000	-0.004901
19563	-0.581600	-0.012600	-0.012255
19564	-0.596000	-0.005000	-0.024501
19565	-0.624000	-0.003400	-0.013269
19566	-0.605200	-0.018000	-0.014164
19567	-0.599600	-0.013800	-0.005479
19568	-0.598000	-0.010600	-0.010214
19569	-0.612400	0.008000	0.007562
19570	-0.608000	0.034800	0.020903
19571	-0.602000	-0.011000	-0.003822
19572	-0.634400	0.012400	0.010050
19573	-0.615200	-0.000200	-0.027204
19574	-0.610000	0.000200	0.018404
19575	-0.632400	0.016000	-0.004277
19576	-0.579600	-0.025600	0.020883
19577	-0.588800	-0.044200	-0.015693
19578	-0.586400	0.008800	-0.008822
19579	-0.612400	0.011800	-0.008162
19580	-0.610400	0.015000	0.020303
19581	-0.602000	-0.000600	0.005588
19582	-0.591200	-0.001800	0.001164
19583	-0.607200	-0.025400	-0.003713
19584	-0.595200	-0.004800	-0.010697
19585	-0.587200	0.023800	-0.009119
19586	-0.598000	0.022200	0.024048
19587	-0.584000	0.002000	0.012240
19588	-0.602400	0.003600	-0.009327
19589	-0.586000	0.027600	0.003958
19590	-0.605200	-0.020400	-0.018612
19591	-0.583600	0.015200	0.003307
19592	-0.617600	0.022800	-0.000539
19593	-0.625600	-0.010800	-0.023218
19594	-0.595600	0.009000	-0.009018
19595	-0.572000	-0.002400	0.000952
19596	-0.601600	0.020600	0.017216
19597	-0.587200	-0.004200	-0.000485
19598	-0.598400	-0.029000	-0.008586
19599	-0.600800	-0.009600	0.009206
19600	-0.589600	0.000600	0.017212
19601	-0.580800	0.021600	0.017836
19602	-0.605200	-0.013600	-0.008875
19603	-0.626400	0.034600	0.014699
19604	-0.605600	0.008400	0.003970
19605	-0.610400	0.006600	-0.005067
19606	-0.575200	0.007400	0.012949
19607	-0.617600	-0.012600	-0.001855
19608	-0.632800	-0.018600	-0.004776
19609	-0.604800	0.019000	-0.006816
19610	-0.587200	0.005200	-0.016895
19611	-0.595200	0.001000	-0.028380
19612	-0.614800	-0.016000	0.003477
19613	-0.626000	0.012600	0.010255
19614	-0.618400	0.027000	-0.016255
19615	-0.589600	0.015400	0.000311
19616	-0.619600	-0.030600	0.001382
19617	-0.603600	-0.073600	-0.016087
19618	-0.588800	-0.019600	0.006604
19619	-0.588400	-0.001000	-0.003220
19620	-0.617200	0.025800	0.012921
19621	-0.621200	0.008400	-0.012830
19622	-0.623600	-0.003200	-0.021065
19623	-0.579600	0.007400	-0.010651
19624	-0.588000	-0.010400	-0.004410
19625	-0.587200	-0.002200	-0.017244
19626	-0.611600	-0.036800	-0.001743
19627	-0.580800	-0.008600	0.008226
19628	-0.572800	-0.042200	0.020748
19629	-0.578800	-0.027000	0.003855
19630	-0.590400	-0.000200	0.011196
19631	-0.602400	-0.008600	0.029026
19632	-0.582000	-0.012000	0.011958
19633	-0.586400	0.002600	-0.013547
19634	-0.600400	-0.047400	0.010243
19635	-0.595200	-0.011400	-0.008630
19636	-0.607600	0.015400	0.011111
19637	-0.593600	0.030200	-0.009390
19638	-0.588800	0.012200	-0.004954
19639	-0.588400	0.022200	-0.000352
19640	-0.581200	0.005000	-0.031899
19641	-0.594800	0.017200	0.008947
19642	-0.620400	-0.029400	0.013006
19643	-0.592800	0.006800	0.015137
19644	-0.560400	0.008000	-0.004038
19645	-0.572800	-0.003400	-0.016469
19646	-0.582400	-0.014000	-0.004083
19647	-0.562800	-0.003200	0.008535
19648	-0.562800	-0.028000	0.004834
19649	-0.601600	-0.013600	0.003125
19650	-0.591600	-0.036200	-0.016331
19651	-0.627200	-0.035800	-0.005123
19652	-0.592400	0.004200	0.004485
19653	-0.601600	-0.020800	-0.018620
19654	-0.608800	-0.020800	-0.014620
19655	-0.596800	0.021600	-0.009364
19656	-0.586000	0.018600	-0.012024
19657	-0.614400	0.009800	0.000198
19658	-0.587600	-0.020000	0.014596
19659	-0.596400	-0.039600	0.005400
19660	-0.606800	-0.056600	0.018857
19661	-0.628000	-0.031200	0.007970
19662	-0.584400	0.009200	-0.021614
19663	-0.600400	-0.005600	0.008487
19664	-0.587600	-0.005000	-0.010501
19665	-0.585600	-0.010600	-0.001014
19666	-0.575200	0.020400	-0.001788
19667	-0.618000	0.008600	0.020574
19668	-0.572000	-0.013400	-0.008271
19669	-0.562400	0.010600	0.013414
19670	-0.574000	0.005600	0.007513
19671	-0.577200	-0.032400	-0.005654
19672	-0.580000	-0.037800	0.005636
19673	-0.564800	0.002400	-0.004552
19674	-0.566400	-0.016800	0.013461
19675	-0.560000	-0.008400	0.004430
19676	-0.585600	-0.002800	-0.022257
19677	-0.578400	0.012400	0.000050
19678	-0.577200	-0.003200	0.002535
19679	-0.592400	0.048800	0.005186
19680	-0.583600	-0.015200	0.003493
19681	-0.592400	-0.018600	0.010024
19682	-0.595600	-0.025000	-0.024105
19683	-0.574800	0.007400	0.002549
19684	-0.604000	0.014400	0.000891
19685	-0.612000	0.024400	-0.006507
19686	-0.589200	0.024400	-0.019707
19687	-0.576000	0.000000	-0.001000
19688	-0.620800	-0.001000	0.003180
19689	-0.612400	-0.041000	-0.021628
19690	-0.578000	-0.014200	-0.009487
19691	-0.598000	-0.009600	0.007206
19692	-0.599200	0.013200	0.026067
19693	-0.578800	-0.015600	0.008285
19694	-0.594400	-0.034400	-0.013295
19695	-0.586800	-0.041200	0.011368
19696	-0.610800	-0.039200	0.001008
19697	-0.616800	-0.002200	0.019556
19698	-0.608400	-0.024400	-0.002693
19699	-0.601200	-0.002600	-0.000853
19700	-0.592400	-0.028000	-0.000766
19701	-0.576000	-0.009400	0.029010
19702	-0.589200	0.002600	-0.015147
19703	-0.598400	0.013000	0.004263
19704	-0.586800	-0.031200	0.003970
19705	-0.580400	-0.064600	-0.013705
19706	-0.626800	0.007400	0.007349
19707	-0.597600	0.021200	-0.003772
19708	-0.603600	0.032800	-0.003937
19709	-0.621200	0.001800	-0.013164
19710	-0.609600	0.004600	-0.007507
19711	-0.606000	0.025200	0.002309
19712	-0.618000	0.029200	-0.017210
19713	-0.592400	0.018800	0.000180
19714	-0.590400	-0.008200	0.014634
19715	-0.585600	-0.016600	0.006865
19716	-0.601600	-0.028000	0.013234
19717	-0.607200	-0.014400	0.007509
19718	-0.627200	-0.013400	-0.009471
19719	-0.596000	-0.005600	-0.001913
19720	-0.603600	-0.006800	-0.007537
19721	-0.583600	-0.010400	-0.017610
19722	-0.600400	-0.011400	-0.010630
19723	-0.591600	0.007400	0.023349
19724	-0.612400	-0.002600	0.007947
19725	-0.598400	-0.019000	-0.003184
19726	-0.589600	0.034000	0.002887
19727	-0.608800	0.058200	-0.000824
19728	-0.609200	0.049200	0.006794
19729	-0.596400	0.015400	0.031111
19730	-0.598000	-0.020800	0.008580
19731	-0.585200	-0.029800	0.014598
19732	-0.611200	0.000200	0.000804
19733	-0.590000	-0.002800	-0.002257
19734	-0.562400	0.001800	-0.005564
19735	-0.586400	-0.026800	-0.004741
19736	-0.600400	-0.002200	-0.018444
19737	-0.581200	-0.000800	0.002584
19738	-0.585600	0.023200	-0.000131
19739	-0.582000	0.018600	0.009176
19740	-0.567200	0.030400	0.003614
19741	-0.605600	-0.002800	0.010543
19742	-0.619600	-0.019800	-0.004400
19743	-0.597600	-0.013600	0.012725
19744	-0.604000	-0.029800	-0.001002
19745	-0.577200	-0.004200	-0.007685
19746	-0.584000	-0.033600	-0.018079
19747	-0.610800	-0.042800	0.016535
19748	-0.630000	0.047600	-0.007638
19749	-0.598400	0.008800	-0.006022
19750	-0.599200	-0.015200	-0.005707
19751	-0.597200	-0.003200	0.012935
19752	-0.601200	-0.012600	0.004945
19753	-0.590800	-0.028000	0.004834
19754	-0.579200	0.010800	0.012018
19755	-0.574400	-0.013400	0.002529
19756	-0.562000	-0.032000	-0.005246
19757	-0.600000	-0.054800	-0.004907
19758	-0.610400	-0.002600	-0.006453
19759	-0.592400	0.003400	-0.001931
19760	-0.608400	0.012400	0.034450
19761	-0.591600	0.012600	0.019455
19762	-0.559200	0.010400	-0.010390
19763	-0.547200	-0.000800	0.016984
19764	-0.590400	-0.016400	0.010669
19765	-0.594800	0.020200	-0.018392
19766	-0.606000	0.011800	-0.012962
19767	-0.590800	0.034200	-0.010509
19768	-0.629600	0.018000	0.002564
19769	-0.601200	0.019000	-0.014016
19770	-0.624800	0.007800	-0.010242
19771	-0.596400	-0.004200	0.017915
19772	-0.592400	0.039400	0.015196
19773	-0.630000	0.011200	0.016826
19774	-0.602800	-0.011200	-0.004026
19775	-0.605600	0.004400	-0.020111
19776	-0.590400	0.008400	0.012370
19777	-0.571600	-0.029800	0.035798
19778	-0.566400	0.003800	0.007277
19779	-0.588800	0.006400	-0.003671
19780	-0.604800	0.015000	0.010303
19781	-0.622800	0.010600	-0.002586
19782	-0.596400	0.015400	-0.005289
19783	-0.602800	0.026000	-0.005675
19784	-0.611200	-0.032200	-0.004250
19785	-0.574800	0.008800	0.006778
19786	-0.568000	0.037400	0.008355
19787	-0.596800	0.018200	-0.003232
19788	-0.574400	-0.017200	-0.014147
19789	-0.573200	0.011200	-0.002774
19790	-0.579200	0.018800	0.002980
19791	-0.582800	-0.026800	0.006059
19792	-0.604000	-0.030000	0.028394
19793	-0.594400	0.035000	0.025507
19794	-0.598800	0.007800	-0.019842
19795	-0.614800	0.023200	-0.018531
19796	-0.608800	0.027400	0.012153
