15850	-0.665956	-0.009778	-0.032281
15851	-0.711467	-0.014044	0.030406
15852	-0.687289	0.037511	0.006677
15853	-0.702933	0.069156	0.005506
15854	-0.675200	-0.009778	-0.015926
15855	-0.659556	-0.012267	0.008672
15856	-0.678044	0.002311	-0.026904
15857	-0.702933	0.014400	-0.017971
15858	-0.692267	0.028978	-0.020125
15859	-0.694400	-0.000889	0.019756
15860	-0.671644	0.024000	0.014137
15861	-0.665244	0.047111	0.008919
15862	-0.688000	0.036800	0.008118
15863	-0.685156	0.033956	0.003214
15864	-0.669511	0.038933	0.025130
15865	-0.712178	0.024711	-0.000104
15866	-0.710756	-0.044622	-0.023561
15867	-0.659556	-0.062756	0.022062
15868	-0.668089	-0.018667	0.037281
15869	-0.697956	0.027911	0.026481
15870	-0.683733	-0.015822	-0.028214
15871	-0.715733	0.002667	-0.014469
15872	-0.704356	0.042489	-0.019762
15873	-0.685156	0.039644	-0.013289
15874	-0.668800	0.051378	-0.041680
15875	-0.659556	0.035022	-0.014236
15876	-0.668800	0.005156	-0.017733
15877	-0.692267	0.061689	0.001076
15878	-0.686578	0.027556	0.046756
15879	-0.658844	0.025422	0.019078
15880	-0.677333	0.060978	0.006073
15881	-0.697956	0.029333	0.005111
15882	-0.660978	0.002667	-0.023002
15883	-0.700089	0.034311	-0.014929
15884	-0.682311	0.032889	0.000041
15885	-0.690844	-0.004444	-0.014285
15886	-0.681600	0.050311	-0.016408
15887	-0.720711	0.019378	-0.020944
15888	-0.692978	0.025778	0.015869
15889	-0.701511	0.035378	0.037310
15890	-0.711467	0.045689	0.011089
15891	-0.700089	-0.033600	0.003533
15892	-0.693689	-0.079822	-0.008787
15893	-0.707200	-0.076622	-0.017758
15894	-0.699378	-0.065600	-0.043998
15895	-0.696533	-0.034311	0.004973
15896	-0.715733	-0.057067	0.019071
15897	-0.700800	0.022222	0.017383
15898	-0.715022	0.040000	0.025458
15899	-0.665244	0.000178	-0.001960
15900	-0.696533	-0.040000	-0.011947
15901	-0.671644	-0.005867	0.009218
15902	-0.693689	0.034667	0.030217
15903	-0.711467	0.031822	-0.020909
15904	-0.717156	0.038222	-0.033163
15905	-0.683733	-0.002311	-0.013629
15906	-0.722844	0.011911	-0.009729
15907	-0.731378	0.004800	0.001121
15908	-0.707911	0.000533	0.008342
15909	-0.688711	0.008711	0.002087
15910	-0.688711	-0.001956	-0.045994
15911	-0.713600	-0.022578	-0.004218
15912	-0.685867	0.016178	-0.043973
15913	-0.697244	0.015822	-0.027963
15914	-0.682311	0.020444	-0.004260
15915	-0.713600	0.010489	0.025863
15916	-0.668089	-0.038222	0.021074
15917	-0.697244	-0.012622	0.026103
15918	-0.712889	-0.054578	0.009407
15919	-0.702933	-0.070578	0.030086
15920	-0.754844	0.005867	0.022782
15921	-0.697244	0.048178	-0.014931
15922	-0.686578	0.028267	0.029671
15923	-0.676622	0.026844	0.004108
15924	-0.724267	-0.033600	-0.008556
15925	-0.709333	-0.054222	0.005487
15926	-0.712178	-0.052800	0.004739
15927	-0.676622	0.001244	-0.025810
15928	-0.683022	0.027911	-0.011208
15929	-0.700800	0.019733	-0.023442
15930	-0.744178	0.004444	-0.007759
15931	-0.749156	0.044622	0.010761
15932	-0.749867	0.044267	-0.012341
15933	-0.727111	0.001244	-0.027943
15934	-0.665244	-0.004800	0.010257
15935	-0.667378	-0.007289	-0.009234
15936	-0.702933	-0.001956	-0.018261
15937	-0.678756	0.013333	-0.012610
15938	-0.704356	-0.009422	-0.009890
15939	-0.709333	-0.015111	-0.029655
15940	-0.722844	0.032889	-0.002092
15941	-0.708622	0.030756	-0.008437
15942	-0.683733	0.041422	0.019021
15943	-0.705067	-0.023289	-0.012022
15944	-0.702222	-0.019733	0.012775
15945	-0.683022	-0.010489	-0.003107
15946	-0.710044	-0.001244	-0.000501
15947	-0.662400	0.010844	-0.007213
15948	-0.690844	0.053156	-0.027859
15949	-0.664533	0.014044	-0.012629
15950	-0.673067	0.052800	-0.001894
15951	-0.730667	0.070222	-0.003410
15952	-0.683022	0.019022	0.013554
15953	-0.688000	0.023289	0.040466
15954	-0.677333	-0.005867	-0.015671
15955	-0.674489	0.008711	-0.025647
15956	-0.697244	-0.009067	-0.025189
15957	-0.710044	0.003733	0.002926
15958	-0.713600	-0.016533	-0.031752
15959	-0.676622	-0.040711	-0.004817
15960	-0.675200	-0.036089	-0.015247
15961	-0.697244	-0.003733	-0.006482
15962	-0.700800	0.007644	0.015270
15963	-0.713600	-0.038222	0.017519
15964	-0.757689	-0.058844	0.016628
15965	-0.762667	-0.047467	0.009935
15966	-0.749867	-0.031822	0.008820
15967	-0.713600	-0.004089	0.018061
15968	-0.700089	-0.032533	0.008128
15969	-0.695822	-0.019022	-0.022799
15970	-0.697244	0.015822	-0.031519
15971	-0.690133	0.037156	-0.000069
15972	-0.688711	0.023644	0.002413
15973	-0.708622	0.004444	-0.002070
15974	-0.700800	0.007289	0.008523
15975	-0.662400	0.011911	0.010893
15976	-0.696533	0.023644	0.025168
15977	-0.694400	-0.034311	-0.014227
15978	-0.715022	-0.059911	-0.002189
15979	-0.687289	-0.031467	-0.032789
15980	-0.702222	-0.024000	-0.016981
15981	-0.706489	0.032178	0.000059
15982	-0.707911	0.016889	-0.009146
15983	-0.714311	-0.020089	0.000340
15984	-0.701511	-0.005156	-0.008578
15985	-0.724267	-0.003022	-0.002233
15986	-0.694400	0.032178	0.002193
15987	-0.686578	-0.050311	-0.027681
15988	-0.694400	-0.032178	0.013452
15989	-0.684444	0.021867	0.022725
15990	-0.692978	-0.017600	0.016987
15991	-0.681600	-0.049244	-0.030197
15992	-0.682311	-0.015111	-0.044588
15993	-0.680178	-0.045689	-0.011800
15994	-0.705778	-0.020444	-0.010673
15995	-0.685867	-0.031822	-0.026735
15996	-0.723556	-0.016178	-0.038516
15997	-0.692978	-0.002667	0.013758
15998	-0.707200	0.048178	0.031291
15999	-0.668089	0.060978	-0.009572
16000	-0.655289	0.031822	-0.003843
16001	-0.692267	-0.009067	-0.091178
16002	-0.673067	-0.014044	-0.006739
16003	-0.720000	-0.001600	-0.042192
16004	-0.673778	-0.006222	-0.014273
16005	-0.676622	-0.019378	-0.010135
16006	-0.692978	0.010844	0.030444
16007	-0.666667	0.058133	0.005517
16008	-0.690844	0.037156	-0.004855
16009	-0.668800	0.060622	0.012364
16010	-0.690844	0.023644	-0.005352
16011	-0.681600	-0.006933	0.004189
16012	-0.656711	-0.027556	0.021208
16013	-0.689422	0.011911	0.002394
16014	-0.653156	-0.011556	-0.013403
16015	-0.645333	0.009422	0.001947
16016	-0.655289	0.003733	0.037293
16017	-0.663822	-0.036089	0.015916
16018	-0.671644	-0.028267	-0.000862
16019	-0.647467	0.007644	0.008637
16020	-0.656000	-0.021867	0.001506
16021	-0.623289	-0.018311	-0.026096
16022	-0.636800	-0.038933	-0.007655
16023	-0.665956	0.003022	0.005978
16024	-0.668800	-0.069511	0.008998
16025	-0.628267	0.017244	-0.000610
16026	-0.613333	-0.029689	0.030374
16027	-0.657422	0.018667	0.015798
16028	-0.675911	0.048533	-0.004436
16029	-0.678756	0.011556	-0.002241
16030	-0.682311	-0.001244	0.019332
16031	-0.656000	-0.038222	0.017971
16032	-0.668089	-0.012622	0.020336
16033	-0.656000	-0.010844	-0.009821
16034	-0.638933	0.052089	-0.015683
16035	-0.671644	0.020444	-0.009381
16036	-0.679467	0.013689	0.018459
16037	-0.707200	0.006222	-0.022704
16038	-0.673067	-0.027556	-0.002970
16039	-0.673778	0.005867	-0.032317
16040	-0.647467	0.010489	-0.000503
16041	-0.641067	0.047822	0.005493
16042	-0.669511	0.036800	0.023932
16043	-0.665244	-0.011200	-0.020145
16044	-0.666667	0.057422	0.021846
16045	-0.688000	0.005867	0.000394
16046	-0.653867	-0.028978	0.030400
16047	-0.685867	-0.012622	-0.016642
16048	-0.695822	-0.031467	0.022842
16049	-0.631111	0.017244	-0.004165
16050	-0.662400	0.054578	-0.013814
16051	-0.654578	-0.004800	-0.008532
16052	-0.656711	0.015111	-0.004955
16053	-0.682311	-0.019733	0.042829
16054	-0.631822	-0.012267	0.017149
16055	-0.651733	-0.025422	0.009909
16056	-0.650311	-0.022222	-0.004551
16057	-0.636089	-0.051022	0.030300
16058	-0.643911	0.010844	-0.030712
16059	-0.623289	0.013689	0.023437
16060	-0.681600	-0.003022	-0.015222
16061	-0.686578	-0.068800	0.001201
16062	-0.693689	-0.020089	-0.020828
16063	-0.695822	-0.049956	-0.006994
16064	-0.670933	0.035378	0.002546
16065	-0.653867	0.049956	0.045394
16066	-0.689422	0.028267	0.003707
16067	-0.702222	0.046756	-0.000591
16068	-0.694400	-0.033956	0.004617
16069	-0.656711	0.038222	-0.016549
16070	-0.666667	0.072000	0.007094
16071	-0.653156	0.051378	-0.027798
16072	-0.677333	0.062044	-0.000383
16073	-0.662400	0.039644	0.011948
16074	-0.643911	0.019022	0.033944
16075	-0.641067	-0.062044	0.019583
16076	-0.668800	-0.034667	-0.034520
16077	-0.653867	0.026844	-0.014834
16078	-0.664533	-0.053156	-0.013156
16079	-0.639644	-0.032889	0.029190
16080	-0.619022	0.001244	0.003424
16081	-0.688000	-0.017244	0.000610
16082	-0.690844	0.009422	-0.019387
16083	-0.670933	-0.011200	0.005455
16084	-0.657422	-0.001600	-0.020148
16085	-0.683022	0.006222	0.014273
16086	-0.651733	0.041067	0.029778
16087	-0.680889	-0.010489	0.006192
16088	-0.651733	-0.001956	-0.006294
16089	-0.690844	-0.009778	-0.012982
16090	-0.651733	-0.001244	-0.015512
16091	-0.609778	0.018667	-0.008380
16092	-0.656711	-0.026844	-0.009343
16093	-0.636089	0.020444	-0.005114
16094	-0.669511	-0.011200	0.052388
16095	-0.657422	-0.000178	-0.008718
16096	-0.695822	-0.032178	-0.022695
16097	-0.644622	-0.050311	-0.024429
16098	-0.699378	-0.092622	-0.003586
16099	-0.670222	-0.074489	0.011659
16100	-0.660978	-0.054222	-0.017106
16101	-0.624711	-0.020089	0.031794
16102	-0.616178	0.022578	0.006342
16103	-0.628267	0.005511	-0.012064
16104	-0.665956	-0.001956	-0.007005
16105	-0.681600	0.006222	-0.008482
16106	-0.658133	0.017600	-0.000952
16107	-0.641067	0.000178	-0.001238
16108	-0.672356	-0.012978	0.024945
16109	-0.652444	0.037511	0.009025
16110	-0.639644	-0.011556	0.022864
16111	-0.649600	-0.002667	0.010746
16112	-0.666667	0.043200	0.008523
16113	-0.649600	-0.054222	-0.007151
16114	-0.684444	-0.057422	0.000909
16115	-0.653867	-0.061333	-0.005279
16116	-0.636800	-0.003733	0.008218
16117	-0.630400	0.017244	0.014323
16118	-0.620444	0.043200	-0.004277
16119	-0.624000	0.023289	-0.014254
16120	-0.675200	0.009067	0.003711
16121	-0.707200	-0.029333	-0.000546
16122	-0.661689	-0.017956	-0.024305
16123	-0.664533	-0.018311	0.004482
16124	-0.633956	0.011556	0.010559
16125	-0.645333	0.012622	0.008820
16126	-0.656000	-0.032533	-0.007419
16127	-0.665956	-0.018311	-0.018985
16128	-0.638222	-0.014044	-0.001761
16129	-0.683022	0.021511	0.003103
16130	-0.694400	0.034311	-0.012782
16131	-0.648889	0.019022	0.027544
16132	-0.635378	-0.008711	-0.002632
16133	-0.649600	-0.008356	0.012670
16134	-0.634667	-0.010133	0.009405
16135	-0.667378	0.014756	0.029521
16136	-0.663111	0.018667	-0.013358
16137	-0.637511	0.025067	0.001100
16138	-0.650311	0.019378	0.042846
16139	-0.656000	-0.002311	0.025337
16140	-0.679467	0.024356	-0.000348
16141	-0.700089	-0.002667	-0.007031
16142	-0.650311	-0.011911	0.007562
16143	-0.645333	-0.015822	0.006351
16144	-0.685867	0.025067	0.011056
16145	-0.655289	-0.020444	-0.020486
16146	-0.641778	0.001600	-0.000474
16147	-0.621156	0.006933	0.004344
16148	-0.633244	0.002667	0.025520
16149	-0.635378	-0.011556	-0.012692
16150	-0.630400	-0.032533	-0.019508
16151	-0.653867	-0.006933	0.005612
16152	-0.637511	0.032178	-0.005038
16153	-0.631111	-0.019733	-0.006948
16154	-0.663822	-0.012622	-0.020909
16155	-0.667378	-0.016889	0.000978
16156	-0.688000	-0.005867	-0.002527
16157	-0.693689	0.005867	0.017460
16158	-0.651733	0.051733	0.000304
16159	-0.687289	0.025067	-0.042989
16160	-0.666667	0.051022	-0.006122
16161	-0.671644	0.057422	0.018291
16162	-0.636800	-0.011200	-0.002368
16163	-0.645333	-0.016533	-0.019275
16164	-0.656711	0.007289	-0.016621
16165	-0.667378	0.001600	0.030103
16166	-0.683733	-0.003022	-0.018778
16167	-0.679467	-0.009067	0.001266
16168	-0.692267	0.048889	0.017266
16169	-0.646756	0.022222	0.007396
16170	-0.653867	0.071289	-0.000754
16171	-0.675200	-0.010844	0.007956
16172	-0.712889	-0.038578	-0.008709
16173	-0.677333	-0.024356	0.009593
16174	-0.686578	-0.027200	-0.024645
16175	-0.685156	-0.003378	0.014987
16176	-0.695822	0.013333	-0.006798
16177	-0.673778	-0.013689	0.000030
16178	-0.680178	-0.012622	-0.015220
16179	-0.706489	-0.019733	0.005140
16180	-0.672356	-0.020089	-0.028650
16181	-0.675911	-0.077333	0.003021
16182	-0.666667	-0.023289	0.024921
16183	-0.680889	-0.072711	0.015635
16184	-0.649600	-0.001956	-0.024783
16185	-0.663111	0.035733	-0.034774
16186	-0.658844	0.022578	-0.017125
16187	-0.644622	-0.027911	-0.004049
16188	-0.635378	-0.016889	0.020890
16189	-0.644622	-0.016178	-0.002551
16190	-0.680889	0.016889	-0.017334
16191	-0.658133	0.026844	-0.026923
16192	-0.636089	-0.005511	-0.000025
16193	-0.637511	-0.003378	-0.017013
16194	-0.626844	0.021156	0.014112
16195	-0.643200	0.015111	0.001445
16196	-0.683022	0.001244	-0.012221
16197	-0.681600	-0.013689	-0.016326
16198	-0.663111	0.019022	-0.008011
16199	-0.697956	-0.000889	-0.006610
16200	-0.712889	-0.029689	-0.050693
16201	-0.655289	-0.026844	-0.009343
16202	-0.650311	-0.021511	-0.025858
16203	-0.657422	-0.031822	0.005407
16204	-0.658133	-0.058489	-0.013708
16205	-0.643911	-0.023644	0.016019
16206	-0.616178	0.012267	0.007029
16207	-0.658844	-0.032533	-0.022353
16208	-0.624000	-0.052089	0.001461
16209	-0.644622	-0.005511	0.002108
16210	-0.666667	-0.053156	0.011733
16211	-0.649600	-0.032533	0.013914
16212	-0.642489	-0.024356	-0.015296
16213	-0.636800	-0.001956	-0.017672
16214	-0.668089	-0.012267	-0.002763
16215	-0.627556	0.034667	-0.003169
16216	-0.643911	0.007644	0.010770
16217	-0.712178	-0.048178	0.000538
16218	-0.685156	-0.073778	0.024485
16219	-0.665244	-0.004800	0.029157
16220	-0.685156	0.045689	-0.002408
16221	-0.669511	-0.014044	0.040194
16222	-0.678756	-0.027556	0.003430
16223	-0.672356	-0.030400	0.003326
16224	-0.664533	0.038933	0.014766
16225	-0.651022	0.045333	-0.009176
16226	-0.662400	0.020444	0.021908
16227	-0.703644	-0.033244	-0.000335
16228	-0.639644	-0.009422	0.010142
16229	-0.667378	0.008000	-0.015172
16230	-0.632533	0.006933	-0.017700
16231	-0.682311	-0.026133	0.012016
16232	-0.653867	-0.057422	-0.004780
16233	-0.649600	0.012622	-0.005402
16234	-0.651022	-0.021511	-0.016614
16235	-0.642489	0.048889	-0.021134
16236	-0.665244	-0.008000	-0.026072
16237	-0.656711	-0.030400	-0.015874
16238	-0.672356	0.009778	-0.012618
16239	-0.645333	0.042133	-0.011783
16240	-0.631111	0.064533	-0.026247
16241	-0.624711	0.063822	0.006438
16242	-0.660267	0.073422	0.027769
16243	-0.669511	0.018311	0.031785
16244	-0.646044	0.009778	0.008715
16245	-0.647467	0.011200	-0.001188
16246	-0.643200	0.043556	0.023825
16247	-0.675200	0.029333	0.012635
16248	-0.690133	0.003378	0.000658
16249	-0.690133	0.000178	0.010140
16250	-0.685867	0.051022	-0.004700
16251	-0.705778	-0.014044	0.003928
16252	-0.720711	-0.039289	0.019710
16253	-0.731378	0.010489	0.000919
16254	-0.677333	0.037511	0.005469
16255	-0.685867	-0.030400	-0.018008
16256	-0.655289	0.004800	0.014221
16257	-0.694400	-0.006578	-0.019620
16258	-0.723556	-0.058133	-0.023295
16259	-0.682311	-0.007644	0.009141
16260	-0.688000	0.075200	-0.006655
16261	-0.708622	0.021867	0.008449
16262	-0.682311	-0.019733	0.007274
16263	-0.634667	-0.048178	0.004805
16264	-0.643911	-0.016889	-0.028888
16265	-0.618311	-0.038578	-0.008709
16266	-0.652444	0.027911	-0.002351
16267	-0.638933	0.017244	-0.024077
16268	-0.676622	0.024356	0.008896
16269	-0.693689	-0.016889	-0.023199
16270	-0.659556	-0.050311	0.019660
16271	-0.651733	0.037867	0.017927
16272	-0.661689	0.002667	0.015565
16273	-0.676622	0.039644	-0.040674
16274	-0.648889	0.020089	0.018695
16275	-0.653867	0.031111	-0.004011
16276	-0.660978	-0.000889	0.016145
16277	-0.646044	-0.042844	-0.018821
16278	-0.668800	-0.002311	0.023204
16279	-0.598400	-0.006578	0.025180
16280	-0.641778	-0.014756	-0.009610
16281	-0.647467	0.022578	-0.045569
16282	-0.601956	-0.008356	-0.005107
16283	-0.625422	-0.043556	0.019553
16284	-0.604089	-0.051378	-0.003491
16285	-0.646756	-0.061689	0.000041
16286	-0.637511	0.011556	-0.041353
16287	-0.633244	-0.006933	-0.032788
16288	-0.672356	0.026489	0.003997
16289	-0.686578	-0.015822	-0.012849
16290	-0.648889	-0.004444	0.017436
16291	-0.639644	-0.021156	0.044910
16292	-0.654578	0.018667	-0.004824
16293	-0.658133	0.013689	0.001393
16294	-0.670222	0.032533	-0.003247
16295	-0.665956	0.019378	0.005869
16296	-0.668089	0.005867	-0.006006
16297	-0.668800	-0.022578	-0.004920
16298	-0.691556	-0.029333	-0.008368
16299	-0.654578	-0.034667	0.001746
16300	-0.667378	-0.044267	0.013838
16301	-0.648178	0.004444	0.008875
16302	-0.647467	0.015111	0.036289
16303	-0.621867	0.028978	0.009422
16304	-0.617600	0.020444	0.002708
16305	-0.660978	0.009778	0.008004
16306	-0.673067	0.010489	0.005897
16307	-0.651022	0.038578	-0.000536
16308	-0.656000	0.007644	0.012192
16309	-0.644622	-0.014044	0.000372
16310	-0.665244	-0.041067	0.000800
16311	-0.615467	-0.001956	0.015039
16312	-0.626133	-0.025778	0.003851
16313	-0.630400	-0.018667	0.003402
16314	-0.674489	0.008711	0.028232
16315	-0.665244	-0.001956	0.005084
16316	-0.669511	-0.006578	0.015936
16317	-0.656711	0.049600	0.018714
16318	-0.664533	0.008711	-0.021546
16319	-0.665956	0.028622	0.002653
16320	-0.663822	-0.004800	0.008534
16321	-0.680178	-0.037867	-0.012238
16322	-0.692978	-0.047111	0.008755
16323	-0.656000	-0.025067	0.004589
16324	-0.667378	-0.005511	0.012064
16325	-0.690844	0.004089	-0.019227
16326	-0.665956	0.000178	0.010851
16327	-0.675200	-0.006933	0.004189
16328	-0.690133	0.016178	-0.018071
16329	-0.656711	-0.022222	0.026027
16330	-0.704356	0.009422	-0.008720
16331	-0.683733	-0.014400	-0.008530
16332	-0.669511	-0.045689	-0.003992
16333	-0.680178	-0.026489	-0.012530
16334	-0.702222	-0.008356	0.005559
16335	-0.701511	-0.057422	-0.021135
16336	-0.664533	-0.035378	-0.007524
16337	-0.654578	0.012267	0.030496
16338	-0.688000	0.008356	-0.006270
16339	-0.673778	-0.025067	0.011700
16340	-0.675200	0.017244	0.007212
16341	-0.680178	-0.016533	0.021969
16342	-0.648889	-0.032178	0.023527
16343	-0.679467	0.026133	0.004339
16344	-0.656000	0.031111	-0.036011
16345	-0.643911	-0.015467	-0.009636
16346	-0.657422	-0.024000	-0.013505
16347	-0.704356	-0.046400	-0.006863
16348	-0.691556	0.011200	-0.037455
16349	-0.727111	-0.024711	0.006380
16350	-0.676622	-0.005156	0.001055
16351	-0.653867	-0.014400	-0.014930
16352	-0.647467	-0.070933	0.023167
16353	-0.624000	-0.096533	0.010848
16354	-0.665956	-0.026133	-0.011451
16355	-0.687289	0.010844	-0.018623
16356	-0.698667	0.045333	0.026379
16357	-0.663822	0.019378	0.025780
16358	-0.685156	0.008000	-0.021572
16359	-0.697244	0.040356	0.006285
16360	-0.678756	-0.005511	0.011353
16361	-0.684444	0.018667	0.011531
16362	-0.668800	0.055289	0.013235
16363	-0.683022	0.068444	0.026874
16364	-0.638222	0.007289	0.016802
16365	-0.669511	-0.048533	0.000881
16366	-0.654578	-0.021867	0.013595
16367	-0.680889	0.001600	0.022992
16368	-0.695822	0.037867	-0.002695
16369	-0.674489	0.016533	-0.006325
16370	-0.717156	0.080178	-0.007183
16371	-0.684444	0.041422	0.039391
16372	-0.676622	0.051022	-0.003989
16373	-0.661689	0.045689	0.021770
16374	-0.679467	0.010844	-0.020756
16375	-0.688711	-0.012267	0.000082
16376	-0.688000	0.003378	0.022702
16377	-0.663822	-0.009067	0.008377
16378	-0.640356	-0.015822	-0.002182
16379	-0.673778	-0.006578	0.047225
16380	-0.633244	0.012622	0.023042
16381	-0.640356	-0.003378	0.008587
16382	-0.675200	0.023289	-0.004299
16383	-0.692978	-0.020089	0.006905
16384	-0.658844	0.018311	-0.017993
16385	-0.643911	0.006222	0.001473
16386	-0.657422	-0.003733	0.010352
16387	-0.686578	-0.036089	0.022316
16388	-0.661689	-0.004089	-0.022728
16389	-0.706489	0.032533	-0.015336
16390	-0.678756	-0.000533	-0.001264
16391	-0.664533	-0.040711	-0.018743
16392	-0.637511	0.016533	-0.004192
16393	-0.633956	0.031822	-0.002562
16394	-0.692267	0.000533	-0.005847
16395	-0.663111	0.004444	0.020964
16396	-0.628267	0.005156	-0.019544
16397	-0.668800	-0.000533	-0.001264
16398	-0.668089	-0.023289	0.013543
16399	-0.670222	-0.043911	0.022740
16400	-0.660978	-0.029333	0.014387
16401	-0.676622	0.008000	0.013983
16402	-0.672356	0.001956	-0.004372
16403	-0.669511	-0.027911	-0.041738
16404	-0.705778	-0.025778	-0.008238
16405	-0.685156	-0.015822	0.002796
16406	-0.654578	-0.006222	0.015593
16407	-0.645333	-0.020444	-0.014086
16408	-0.646756	-0.007289	0.003110
16409	-0.664533	-0.066667	-0.003698
16410	-0.653867	0.037156	0.004390
16411	-0.679467	-0.015467	-0.015325
16412	-0.662400	-0.003378	-0.020569
16413	-0.675911	0.040711	-0.003302
16414	-0.724267	0.046756	0.027854
16415	-0.652444	-0.002311	-0.002396
16416	-0.632533	-0.006933	0.010589
16417	-0.632533	0.015111	0.027045
16418	-0.649600	0.000533	-0.012958
16419	-0.660978	0.031822	0.000282
16420	-0.658844	-0.015467	0.001742
16421	-0.707911	0.014044	-0.006061
16422	-0.625422	0.028622	0.008342
16423	-0.664533	0.063467	0.013891
16424	-0.657422	0.008000	0.011139
16425	-0.673778	-0.005156	0.004610
16426	-0.656711	-0.001244	0.006532
16427	-0.656000	0.000178	-0.001949
16428	-0.616178	-0.057067	0.025456
16429	-0.648889	-0.058844	0.007968
16430	-0.670222	-0.047111	-0.011867
16431	-0.676622	-0.047111	-0.007600
16432	-0.712889	-0.054578	-0.001120
16433	-0.684444	-0.064178	-0.007517
16434	-0.631822	-0.038222	0.005171
