18827	-0.633600	0.002400	0.044587
18828	-0.616000	0.000800	0.020729
18829	-0.744000	0.024000	0.005069
18830	-0.652800	-0.004000	0.022755
18831	-0.676800	0.074400	-0.008207
18832	-0.673600	0.049600	0.010796
18833	-0.638400	-0.051200	0.016547
18834	-0.635200	-0.004800	-0.014774
18835	-0.680000	-0.042400	0.008565
18836	-0.662400	-0.088800	0.003085
18837	-0.609600	-0.061600	-0.004130
18838	-0.619200	-0.078400	-0.001838
18839	-0.617600	0.029600	0.019772
18840	-0.585600	0.048000	0.002938
18841	-0.571200	-0.022400	-0.018011
18842	-0.601600	0.029600	0.002172
18843	-0.603200	-0.005600	-0.033103
18844	-0.654400	-0.006400	0.020568
18845	-0.620800	0.044800	0.041622
18846	-0.624000	0.019200	0.003895
18847	-0.628800	-0.027200	-0.014385
18848	-0.587200	0.011200	0.022205
18849	-0.590400	-0.042400	-0.015435
18850	-0.545600	-0.067200	0.005167
18851	-0.566400	-0.023200	-0.012340
18852	-0.600000	-0.022400	-0.045211
18853	-0.611200	-0.005600	-0.018703
18854	-0.606400	0.005600	0.001103
18855	-0.590400	-0.022400	-0.011611
18856	-0.622400	0.000800	0.027129
18857	-0.584000	-0.032000	-0.005958
18858	-0.665600	-0.004800	-0.024374
18859	-0.664000	0.065600	0.050975
18860	-0.680000	0.056000	0.035827
18861	-0.680000	0.023200	0.005940
18862	-0.678400	-0.046400	0.006520
18863	-0.672000	-0.016800	0.020692
18864	-0.648000	-0.030400	0.001900
18865	-0.638400	-0.005600	-0.015503
18866	-0.616000	0.093600	0.017288
18867	-0.624000	0.058400	-0.017986
18868	-0.548800	-0.015200	-0.019450
18869	-0.572800	-0.000800	-0.031929
18870	-0.576000	0.016000	-0.031021
18871	-0.592000	-0.049600	0.026004
18872	-0.622400	-0.043200	0.030236
18873	-0.592000	-0.036800	-0.029532
18874	-0.576000	-0.096800	0.010196
18875	-0.667200	-0.032800	0.030113
18876	-0.609600	0.053600	-0.027160
18877	-0.592000	-0.014400	-0.009121
18878	-0.624000	0.069600	-0.023780
18879	-0.625600	0.008800	0.016819
18880	-0.662400	0.065600	0.046175
18881	-0.601600	-0.002400	0.027413
18882	-0.644800	-0.048800	0.007533
18883	-0.627200	0.038400	-0.034610
18884	-0.609600	0.020800	-0.002647
18885	-0.596800	-0.004800	0.050826
18886	-0.601600	0.041600	-0.023694
18887	-0.539200	-0.027200	0.004815
18888	-0.560000	0.050400	0.011524
18889	-0.606400	0.017600	0.010437
18890	-0.620800	0.060800	0.011401
18891	-0.600000	0.013600	-0.006008
18892	-0.652800	-0.003200	0.034684
18893	-0.630400	0.001600	0.043858
18894	-0.548800	-0.016000	0.010221
18895	-0.563200	-0.039200	-0.002919
18896	-0.558400	0.004000	0.030045
18897	-0.574400	-0.078400	0.009362
18898	-0.585600	-0.034400	-0.009745
18899	-0.568000	-0.013600	-0.021192
18900	-0.574400	0.005600	0.021903
18901	-0.614400	0.036800	0.034332
18902	-0.564800	0.116800	0.016028
18903	-0.547200	0.024800	0.012198
18904	-0.590400	0.057600	0.014885
18905	-0.609600	0.023200	0.018740
18906	-0.625600	0.045600	-0.021649
18907	-0.590400	-0.007200	-0.000961
18908	-0.534400	-0.030400	0.001900
18909	-0.558400	-0.008000	0.003110
18910	-0.561600	0.006400	-0.017368
18911	-0.545600	0.052000	0.003382
18912	-0.576000	0.033600	0.015416
18913	-0.627200	-0.002400	-0.047787
18914	-0.608000	-0.043200	0.044636
18915	-0.622400	-0.010400	0.000924
18916	-0.619200	0.048000	0.012538
18917	-0.691200	-0.075200	0.009078
18918	-0.620800	-0.001600	0.000942
18919	-0.620800	-0.035200	0.021526
18920	-0.625600	-0.021600	-0.010882
18921	-0.636800	-0.065600	-0.004575
18922	-0.657600	-0.170400	-0.016868
18923	-0.628800	-0.040800	0.018023
18924	-0.696000	-0.031200	0.005971
18925	-0.689600	-0.022400	0.031589
18926	-0.700800	-0.040000	0.005952
18927	-0.603200	0.017600	0.013637
18928	-0.620800	0.004000	-0.027555
18929	-0.619200	-0.032800	0.034913
18930	-0.620800	0.096000	0.061075
18931	-0.611200	0.046400	-0.025720
18932	-0.641600	0.076800	0.017980
18933	-0.656000	0.014400	0.055521
18934	-0.651200	-0.002400	0.016213
18935	-0.606400	0.075200	-0.045878
18936	-0.588800	-0.023200	-0.004340
18937	-0.628800	0.020800	-0.050647
18938	-0.592000	-0.016000	0.016621
18939	-0.668800	0.049600	0.029996
18940	-0.668800	0.034400	0.022545
18941	-0.659200	0.014400	0.034721
18942	-0.619200	0.011200	0.059005
18943	-0.547200	-0.036800	-0.032732
18944	-0.609600	-0.035200	0.003926
18945	-0.606400	-0.007200	-0.000961
18946	-0.548800	0.027200	-0.014415
18947	-0.609600	0.001600	-0.028142
18948	-0.587200	-0.012000	0.044266
18949	-0.596800	0.055200	-0.001702
18950	-0.596800	0.035200	-0.013526
18951	-0.590400	0.007200	0.023361
18952	-0.574400	-0.004800	-0.001974
18953	-0.619200	-0.054400	0.000831
18954	-0.598400	-0.041600	-0.011506
18955	-0.643200	-0.043200	-0.008164
18956	-0.632000	-0.085600	0.030001
18957	-0.612800	0.014400	0.002721
18958	-0.665600	-0.012000	-0.016534
18959	-0.654400	-0.036000	-0.012803
18960	-0.689600	0.028000	-0.000886
18961	-0.612800	-0.008000	0.001510
18962	-0.608000	0.030400	-0.013100
18963	-0.568000	0.088800	-0.055885
18964	-0.633600	0.062400	0.016059
18965	-0.632000	0.028800	0.027043
18966	-0.662400	0.035200	0.018474
18967	-0.627200	0.034400	-0.017455
18968	-0.632000	0.040800	0.025177
18969	-0.595200	0.024000	0.025869
18970	-0.611200	-0.023200	-0.007540
18971	-0.632000	-0.010400	0.028124
18972	-0.612800	0.010400	0.027876
18973	-0.644800	0.059200	0.001943
18974	-0.606400	0.024000	0.021069
18975	-0.606400	-0.016800	-0.020908
18976	-0.598400	0.064000	-0.032083
18977	-0.638400	0.057600	-0.081115
18978	-0.635200	0.004000	-0.014755
18979	-0.622400	-0.017600	0.031163
18980	-0.660800	0.022400	0.040411
18981	-0.678400	0.085600	-0.034801
18982	-0.625600	0.015200	0.013050
18983	-0.536000	0.053600	-0.036760
18984	-0.574400	0.071200	0.046477
18985	-0.572800	0.024800	0.028198
18986	-0.561600	-0.036000	0.004797
18987	-0.609600	0.000000	0.002400
18988	-0.604800	0.029600	0.021372
18989	-0.603200	-0.026400	0.045544
18990	-0.603200	0.067200	-0.037167
18991	-0.635200	0.009600	-0.006452
18992	-0.625600	0.031200	-0.005971
18993	-0.609600	0.047200	-0.012191
18994	-0.608000	0.022400	-0.045989
18995	-0.612800	0.024800	0.004198
18996	-0.651200	0.049600	0.007596
18997	-0.601600	0.028000	-0.007286
18998	-0.592000	-0.048000	0.017862
18999	-0.620800	-0.013600	-0.021192
19000	-0.625600	-0.050400	-0.006724
19001	-0.700800	-0.091200	-0.163932
19002	-0.636800	0.022400	-0.030824
19003	-0.622400	0.035200	-0.054609
19004	-0.630400	-0.014400	0.005358
19005	-0.617600	0.012800	-0.005385
19006	-0.569600	0.025600	-0.016370
19007	-0.630400	0.085600	-0.004962
19008	-0.612800	0.091200	-0.021668
19009	-0.646400	0.133600	0.023044
19010	-0.628800	0.066400	0.013916
19011	-0.608000	-0.040000	-0.020672
19012	-0.580800	0.040800	-0.021715
19013	-0.580800	-0.006400	0.019892
19014	-0.587200	-0.047200	0.007207
19015	-0.566400	-0.016800	0.023718
19016	-0.596800	0.060800	-0.026979
19017	-0.596800	0.020800	0.010749
19018	-0.598400	-0.006400	0.008692
19019	-0.592000	-0.004800	0.031119
19020	-0.574400	-0.046400	-0.003180
19021	-0.536000	0.012000	-0.012598
19022	-0.593600	0.070400	-0.054017
19023	-0.558400	0.051200	-0.011140
19024	-0.560000	0.003200	0.037654
19025	-0.572800	0.001600	0.036027
19026	-0.598400	-0.042400	-0.021512
19027	-0.590400	0.074400	0.007650
19028	-0.596800	0.073600	0.016436
19029	-0.632000	0.000000	0.018400
19030	-0.608000	0.055200	0.016927
19031	-0.572800	-0.001600	0.010373
19032	-0.577600	0.006400	-0.000692
19033	-0.577600	0.024800	-0.005983
19034	-0.572800	0.028800	-0.024316
19035	-0.555200	0.072000	-0.037990
19036	-0.563200	0.036000	-0.007395
19037	-0.576000	-0.029600	-0.016497
19038	-0.571200	-0.048000	0.019194
19039	-0.574400	0.040000	-0.004928
19040	-0.584000	0.045600	0.043966
19041	-0.590400	0.064800	0.015489
19042	-0.619200	0.021600	-0.026837
19043	-0.561600	0.026400	-0.018756
19044	-0.534400	0.036000	0.023005
19045	-0.624000	0.058400	-0.011819
19046	-0.600000	0.072000	0.014810
19047	-0.694400	-0.036800	0.016182
19048	-0.596800	-0.055200	-0.010527
19049	-0.585600	-0.019200	-0.002723
19050	-0.579200	-0.044800	-0.009553
19051	-0.571200	-0.092000	0.033654
19052	-0.585600	-0.032000	0.022662
19053	-0.561600	-0.023200	-0.011590
19054	-0.590400	-0.056800	-0.016954
19055	-0.590400	-0.008800	-0.000148
19056	-0.576000	0.021600	0.003563
19057	-0.582400	0.049600	0.044833
19058	-0.563200	0.008800	-0.003052
19059	-0.544000	0.020800	0.028349
19060	-0.625600	0.059200	-0.046205
19061	-0.584000	0.024800	0.035617
19062	-0.552000	-0.028000	0.042730
19063	-0.516800	0.033600	-0.006636
19064	-0.528000	-0.021600	-0.013163
19065	-0.528000	-0.032800	-0.034151
19066	-0.528000	0.056800	0.044154
19067	-0.628800	-0.058400	-0.002581
19068	-0.572800	-0.015200	0.046145
19069	-0.640000	-0.084800	0.012175
19070	-0.595200	-0.039200	0.016941
19071	-0.598400	-0.011200	-0.002588
19072	-0.585600	-0.075200	0.005937
19073	-0.544000	-0.017600	0.008504
19074	-0.560000	0.003200	0.005654
19075	-0.588800	0.007200	0.028921
19076	-0.582400	0.020000	-0.007664
19077	-0.553600	0.000800	-0.015987
19078	-0.614400	0.016800	0.001882
19079	-0.633600	0.059200	0.057795
19080	-0.598400	0.064000	-0.006125
19081	-0.612800	0.061600	0.029835
19082	-0.678400	0.052000	0.044074
19083	-0.633600	-0.008000	0.032666
19084	-0.694400	0.045600	-0.023234
19085	-0.628800	-0.029600	-0.029297
19086	-0.641600	-0.004000	0.012733
19087	-0.633600	0.000800	0.020813
19088	-0.616000	-0.092000	-0.012746
19089	-0.622400	-0.047200	0.013607
19090	-0.625600	0.012800	0.013815
19091	-0.611200	0.049600	0.035233
19092	-0.576000	0.049600	-0.019167
19093	-0.590400	-0.028800	-0.057284
19094	-0.667200	0.008000	0.008934
19095	-0.688000	-0.073600	-0.024436
19096	-0.608000	-0.019200	0.021277
19097	-0.596800	-0.046400	0.009620
19098	-0.572800	-0.024000	0.027597
19099	-0.625600	-0.053600	-0.061700
19100	-0.576000	-0.012800	0.002185
19101	-0.571200	-0.067200	-0.014729
19102	-0.574400	0.003200	-0.016746
19103	-0.576000	0.045600	-0.016834
19104	-0.552000	0.040800	-0.048915
19105	-0.611200	0.030400	0.026911
19106	-0.616000	-0.012800	-0.034615
19107	-0.619200	0.046400	0.030380
19108	-0.571200	0.109600	-0.034959
19109	-0.571200	0.061600	0.005835
19110	-0.588800	-0.040000	0.022528
19111	-0.571200	0.012800	0.018615
19112	-0.611200	0.040800	-0.024915
19113	-0.595200	0.016000	-0.010131
19114	-0.635200	-0.046400	0.043220
19115	-0.664000	-0.052000	0.032726
19116	-0.571200	0.006400	-0.053492
19117	-0.614400	0.054400	0.003314
19118	-0.612800	0.023200	0.024390
19119	-0.550400	0.004800	0.002481
19120	-0.617600	0.020000	0.030736
19121	-0.609600	0.025600	-0.003570
19122	-0.600000	-0.028000	-0.018070
19123	-0.630400	0.000800	-0.035187
19124	-0.614400	0.052800	0.054487
19125	-0.560000	-0.037600	-0.042232
19126	-0.571200	-0.018400	-0.008309
19127	-0.571200	-0.021600	0.023637
19128	-0.612800	-0.051200	0.007940
19129	-0.625600	-0.076800	-0.010090
19130	-0.560000	0.006400	-0.007092
19131	-0.529600	-0.033600	-0.007764
19132	-0.545600	-0.012000	-0.009802
19133	-0.574400	-0.013600	0.020572
19134	-0.548800	-0.029600	-0.014897
19135	-0.547200	-0.124800	-0.017297
19136	-0.548800	-0.050400	0.018353
19137	-0.521600	0.011200	0.015388
19138	-0.563200	0.009600	-0.045439
19139	-0.590400	0.034400	-0.010622
19140	-0.571200	0.023200	-0.036410
19141	-0.643200	0.000000	0.000800
19142	-0.630400	-0.024000	-0.001203
19143	-0.651200	-0.076800	0.007510
19144	-0.582400	-0.002400	0.001560
19145	-0.603200	0.018400	-0.009291
19146	-0.633600	0.039200	0.013459
19147	-0.593600	0.021600	0.027563
19148	-0.560000	0.044000	0.019939
19149	-0.540800	0.025600	-0.001970
19150	-0.596800	0.048800	0.004020
19151	-0.598400	-0.008000	-0.013734
19152	-0.582400	-0.020800	-0.012349
19153	-0.638400	-0.047200	0.020007
19154	-0.590400	-0.012000	0.009398
19155	-0.582400	-0.044800	-0.009553
19156	-0.582400	-0.017600	0.016504
19157	-0.640000	-0.065600	0.052498
19158	-0.630400	-0.050400	-0.024847
19159	-0.644800	-0.111200	0.046132
19160	-0.588800	-0.066400	-0.036316
19161	-0.579200	-0.027200	-0.002857
19162	-0.572800	0.045600	-0.024834
19163	-0.624000	0.051200	-0.043140
19164	-0.633600	0.028000	0.005270
19165	-0.584000	0.012800	-0.026185
19166	-0.563200	-0.010400	0.015825
19167	-0.609600	0.013600	0.017828
19168	-0.569600	-0.020800	-0.029949
19169	-0.596800	-0.004000	0.035133
19170	-0.604800	-0.041600	-0.039899
19171	-0.611200	-0.039200	-0.007059
19172	-0.580800	0.022400	0.009176
19173	-0.574400	-0.042400	0.026488
19174	-0.542400	0.012800	-0.002185
19175	-0.596800	0.079200	0.012531
19176	-0.566400	-0.061600	0.013365
19177	-0.552000	0.021600	0.027563
19178	-0.534400	0.063200	-0.027738
19179	-0.620800	0.047200	0.007193
19180	-0.611200	0.065600	-0.014098
19181	-0.657600	-0.002400	0.027160
19182	-0.611200	0.044000	-0.029661
19183	-0.580800	-0.019200	0.000477
19184	-0.564800	0.006400	0.055308
19185	-0.622400	-0.016800	0.049318
19186	-0.585600	-0.064800	-0.021889
19187	-0.553600	0.017600	0.001096
19188	-0.529600	-0.001600	0.018373
19189	-0.572800	0.095200	0.044799
19190	-0.571200	0.043200	-0.038474
19191	-0.609600	0.024800	0.005217
19192	-0.593600	0.020800	-0.038851
19193	-0.502400	-0.014400	0.019758
19194	-0.582400	-0.005600	0.025506
19195	-0.604800	0.004000	-0.004733
19196	-0.643200	-0.003200	0.015146
19197	-0.657600	0.047200	-0.018407
19198	-0.649600	0.027200	-0.003543
19199	-0.627200	0.040000	0.012672
19200	-0.584000	0.047200	0.011993
19201	-0.651200	-0.005600	0.003106
19202	-0.628800	-0.022400	0.008424
19203	-0.558400	-0.043200	0.030474
19204	-0.585600	-0.060800	0.017379
19205	-0.584000	-0.097600	0.010360
19206	-0.612800	-0.047200	0.004007
19207	-0.595200	0.014400	0.001042
19208	-0.625600	0.064800	0.017089
19209	-0.633600	-0.012000	0.047798
19210	-0.592000	0.024800	0.003617
19211	-0.601600	0.015200	0.035455
19212	-0.630400	0.019200	-0.019677
19213	-0.622400	0.080000	-0.009056
19214	-0.579200	-0.033600	-0.004564
19215	-0.593600	0.052000	0.007274
19216	-0.561600	-0.033600	-0.015764
19217	-0.544000	0.016800	0.022682
19218	-0.604800	0.045600	-0.012034
19219	-0.566400	0.024800	0.010017
19220	-0.640000	0.023200	0.009990
19221	-0.635200	0.048800	0.000820
19222	-0.588800	-0.067200	0.004471
19223	-0.598400	-0.064000	-0.001875
19224	-0.542400	-0.036800	-0.006218
19225	-0.585600	0.012800	-0.029385
19226	-0.619200	-0.011200	0.005412
19227	-0.606400	-0.024000	0.025997
19228	-0.596800	-0.003200	-0.007254
19229	-0.563200	0.053600	-0.015100
19230	-0.592000	-0.008000	0.007066
19231	-0.606400	-0.018400	0.042891
19232	-0.611200	0.024000	0.017203
19233	-0.596800	-0.013600	-0.025828
19234	-0.590400	0.060800	0.009821
19235	-0.558400	-0.014400	-0.001042
19236	-0.596800	0.056800	0.012154
19237	-0.600000	-0.018400	-0.014709
19238	-0.646400	0.070400	0.008383
19239	-0.624000	0.013600	0.006628
19240	-0.630400	-0.000800	0.011187
19241	-0.651200	-0.019200	0.029277
19242	-0.612800	0.008000	-0.002266
19243	-0.648000	0.022400	0.023576
19244	-0.633600	0.004000	-0.014333
19245	-0.555200	-0.036800	0.000182
19246	-0.539200	0.012000	-0.022198
19247	-0.553600	-0.061600	0.053365
19248	-0.577600	-0.068000	-0.005942
19249	-0.542400	-0.046400	-0.015980
19250	-0.601600	0.013600	-0.025372
19251	-0.609600	-0.000800	-0.003213
19252	-0.576000	-0.025600	0.017970
19253	-0.528000	-0.096000	-0.000813
19254	-0.544000	-0.039200	-0.050259
19255	-0.625600	-0.084800	0.007375
19256	-0.604800	-0.016800	-0.032282
19257	-0.635200	-0.059200	-0.040195
19258	-0.593600	-0.055200	0.019873
19259	-0.568000	-0.020000	0.006064
19260	-0.622400	0.022400	-0.008424
19261	-0.568000	-0.047200	-0.023193
19262	-0.598400	-0.040800	-0.016685
19263	-0.590400	-0.069600	-0.049169
19264	-0.587200	0.008000	-0.000666
19265	-0.539200	0.030400	-0.019489
19266	-0.576000	0.004000	-0.015933
19267	-0.608000	0.008800	-0.011052
19268	-0.636800	-0.050400	0.039153
19269	-0.652800	-0.092800	-0.029559
19270	-0.728000	-0.025600	-0.023630
19271	-0.651200	0.021600	-0.023637
19272	-0.588800	-0.005600	-0.000094
19273	-0.608000	0.033600	0.015764
19274	-0.595200	-0.010400	0.015825
19275	-0.579200	0.009600	0.005761
19276	-0.603200	-0.019200	-0.018723
19277	-0.592000	0.041600	-0.025701
19278	-0.582400	0.072800	0.006023
19279	-0.584000	0.027200	0.007657
19280	-0.542400	0.016800	0.014682
19281	-0.633600	0.052000	-0.040726
19282	-0.558400	0.064000	-0.030125
19283	-0.582400	0.032000	0.034938
19284	-0.552000	-0.000800	0.020787
19285	-0.555200	-0.004000	0.001533
19286	-0.563200	0.006400	-0.031092
19287	-0.552000	0.046400	-0.024020
19288	-0.592000	-0.003200	-0.034454
19289	-0.582400	0.008000	-0.039066
19290	-0.604800	0.136800	-0.016902
19291	-0.595200	0.019200	0.023523
19292	-0.572800	0.061600	-0.006965
19293	-0.616000	0.005600	-0.039906
19294	-0.587200	-0.048800	0.021580
19295	-0.569600	-0.050400	-0.052047
19296	-0.574400	-0.033600	0.003436
19297	-0.574400	0.056000	-0.003059
19298	-0.537600	0.053600	-0.023100
19299	-0.539200	0.044000	-0.020061
19300	-0.592000	-0.072000	-0.035610
19301	-0.569600	0.000000	0.042400
19302	-0.576000	-0.055200	-0.018527
19303	-0.577600	0.000800	0.009613
19304	-0.534400	0.004800	0.005681
19305	-0.564800	0.004800	0.020081
19306	-0.587200	-0.020800	0.002051
19307	-0.577600	-0.053600	0.003900
19308	-0.537600	-0.039200	0.058541
19309	-0.580800	-0.072000	0.031590
19310	-0.547200	-0.053600	-0.015300
19311	-0.604800	-0.027200	0.008343
19312	-0.614400	-0.048800	0.005580
19313	-0.606400	-0.061600	-0.020235
19314	-0.606400	-0.038400	0.012955
19315	-0.582400	0.004800	0.045681
19316	-0.556800	0.012800	-0.010185
19317	-0.569600	-0.043200	0.016074
19318	-0.593600	-0.029600	0.020303
19319	-0.569600	0.033600	0.014164
19320	-0.633600	0.097600	0.018440
19321	-0.606400	-0.120000	-0.002816
19322	-0.622400	-0.016000	-0.029869
19323	-0.604800	0.004800	-0.007119
19324	-0.603200	0.004000	0.009667
19325	-0.601600	0.053600	-0.010300
19326	-0.636800	0.047200	-0.008807
19327	-0.558400	-0.019200	-0.023523
19328	-0.592000	-0.024800	-0.032417
19329	-0.576000	-0.016000	-0.007469
19330	-0.601600	0.036000	0.010205
19331	-0.550400	0.001600	0.028027
19332	-0.571200	0.032000	0.022138
19333	-0.596800	0.027200	0.010857
19334	-0.603200	-0.028000	-0.006870
19335	-0.536000	0.021600	-0.042837
19336	-0.603200	0.004800	-0.013519
19337	-0.576000	0.033600	0.022164
19338	-0.585600	0.006400	-0.013492
19339	-0.649600	0.026400	0.021244
19340	-0.561600	-0.020000	-0.037136
19341	-0.566400	-0.011200	0.021412
19342	-0.572800	-0.016000	-0.018669
19343	-0.632000	-0.004000	-0.016067
19344	-0.657600	-0.006400	-0.020108
19345	-0.556800	-0.018400	-0.033909
19346	-0.566400	0.003200	0.029654
19347	-0.609600	0.000800	-0.012787
19348	-0.641600	-0.080800	-0.039757
19349	-0.604800	-0.006400	-0.007308
19350	-0.628800	-0.039200	0.028141
19351	-0.670400	-0.080800	-0.020557
19352	-0.614400	0.017600	0.007496
19353	-0.612800	0.033600	0.041364
19354	-0.577600	0.054400	0.046514
19355	-0.569600	0.032000	0.014138
19356	-0.640000	-0.032800	-0.024551
19357	-0.582400	0.031200	-0.023476
19358	-0.603200	-0.032800	-0.000551
19359	-0.555200	-0.033600	0.003436
19360	-0.596800	-0.060000	0.006992
19361	-0.616000	-0.040800	0.040915
19362	-0.588800	-0.004000	0.020733
19363	-0.534400	0.014400	-0.030958
19364	-0.580800	0.094400	-0.020014
19365	-0.601600	0.065600	-0.010898
19366	-0.603200	0.015200	-0.002945
19367	-0.630400	0.056800	0.005754
19368	-0.592000	0.041600	-0.016101
19369	-0.654400	0.008000	-0.000666
19370	-0.660800	-0.055200	0.011873
19371	-0.640000	-0.084800	-0.010225
19372	-0.595200	-0.031200	-0.019724
19373	-0.601600	-0.047200	-0.002393
19374	-0.624000	-0.040000	0.060928
19375	-0.622400	-0.022400	0.043624
19376	-0.568000	-0.013600	-0.005028
19377	-0.595200	0.045600	-0.024834
19378	-0.622400	-0.032000	0.000262
19379	-0.616000	0.020800	0.015549
19380	-0.627200	0.002400	-0.004760
19381	-0.579200	-0.037600	0.010568
19382	-0.587200	-0.027200	0.001943
19383	-0.620800	0.036800	-0.017782
19384	-0.582400	0.004000	-0.007933
19385	-0.628800	-0.047200	0.016807
19386	-0.560000	0.007200	-0.009479
19387	-0.580800	0.084800	0.034225
19388	-0.598400	0.014400	0.013842
19389	-0.595200	-0.043200	-0.035126
19390	-0.625600	-0.069600	-0.013969
19391	-0.622400	0.039200	0.016659
19392	-0.592000	0.014400	0.017042
19393	-0.625600	0.041600	-0.011301
19394	-0.636800	-0.047200	-0.002393
19395	-0.616000	-0.039200	0.008941
19396	-0.635200	-0.009600	-0.008961
19397	-0.625600	0.014400	0.037842
19398	-0.612800	0.080000	-0.009056
19399	-0.652800	0.104000	-0.035853
19400	-0.606400	-0.006400	-0.002508
19401	-0.555200	0.004800	-0.013519
19402	-0.563200	0.036800	0.017418
19403	-0.590400	0.041600	0.019099
19404	-0.569600	0.019200	0.033123
19405	-0.588800	-0.016000	-0.017069
19406	-0.580800	-0.028800	-0.014084
19407	-0.550400	-0.003200	0.010346
19408	-0.574400	-0.033600	-0.001364
19409	-0.601600	-0.030400	0.000289
19410	-0.632000	0.004000	-0.020733
19411	-0.531200	-0.048800	0.010380
19412	-0.555200	-0.036800	-0.023818
19413	-0.564800	0.061600	0.001035
