9043	-0.800400	0.015800	-0.010177
9044	-0.824000	0.045800	0.017805
9045	-0.812800	-0.014600	0.024225
9046	-0.838000	-0.035400	0.014605
9047	-0.805200	-0.015400	-0.006207
9048	-0.792800	-0.040400	-0.013392
9049	-0.807200	-0.050800	-0.016202
9050	-0.828400	-0.025600	0.003191
9051	-0.818000	0.006800	0.000868
9052	-0.826800	-0.019000	0.004051
9053	-0.785600	-0.025800	-0.026217
9054	-0.815200	0.005800	-0.015771
9055	-0.842000	0.004400	-0.012827
9056	-0.845600	0.051000	0.002409
9057	-0.800000	0.082800	0.007462
9058	-0.837200	0.051800	0.006441
9059	-0.854000	0.085000	0.018149
9060	-0.853200	0.068800	0.000911
9061	-0.831200	0.050600	-0.010806
9062	-0.828400	-0.007800	0.000893
9063	-0.838800	-0.010800	-0.020626
9064	-0.832800	0.013000	-0.010288
9065	-0.808000	0.003800	0.003750
9066	-0.793200	0.020000	-0.002212
9067	-0.834800	0.048800	0.006923
9068	-0.806000	0.042000	0.001055
9069	-0.812400	0.024800	-0.008423
9070	-0.816800	0.022800	-0.002102
9071	-0.823200	0.038600	0.005921
9072	-0.817600	0.001600	0.013863
9073	-0.816000	0.002000	0.005479
9074	-0.803600	0.013200	0.022320
9075	-0.821200	-0.008600	0.008061
9076	-0.820800	-0.003200	-0.001526
9077	-0.817600	-0.023200	0.016886
9078	-0.790800	-0.008000	0.016285
9079	-0.776800	-0.015600	-0.001615
9080	-0.814400	-0.024000	0.011254
9081	-0.842800	-0.017800	0.005699
9082	-0.846000	-0.038200	-0.012305
9083	-0.823200	-0.037600	0.019119
9084	-0.801600	-0.006200	0.029356
9085	-0.807200	-0.023200	0.018086
9086	-0.779200	-0.037000	0.019342
9087	-0.806800	-0.013000	0.026688
9088	-0.800800	-0.034000	0.027660
9089	-0.824800	-0.054400	0.020857
9090	-0.848000	-0.027800	-0.030695
9091	-0.838800	-0.033800	-0.007332
9092	-0.846000	-0.004600	-0.021781
9093	-0.832400	0.014000	-0.026048
9094	-0.808800	-0.021000	-0.029627
9095	-0.834000	-0.025600	-0.010009
9096	-0.843200	-0.017600	-0.020493
9097	-0.824400	-0.006200	-0.023844
9098	-0.825200	-0.020400	-0.022604
9099	-0.812400	-0.040400	0.009808
9100	-0.822400	-0.072200	0.021155
9101	-0.857200	-0.018800	0.030259
9102	-0.853200	-0.049600	0.036646
9103	-0.824000	-0.043400	0.029090
9104	-0.804800	-0.082400	0.002553
9105	-0.819600	-0.074400	-0.015931
9106	-0.829600	-0.084800	0.003259
9107	-0.846800	-0.042000	-0.013855
9108	-0.827200	-0.039000	0.008063
9109	-0.839200	-0.023800	-0.015338
9110	-0.800800	-0.019400	0.001236
9111	-0.806800	0.013400	-0.007072
9112	-0.834400	0.021000	0.014427
9113	-0.833600	-0.012200	0.030719
9114	-0.820800	-0.001600	0.018537
9115	-0.808800	0.030200	0.002390
9116	-0.805200	0.033200	0.003908
9117	-0.792400	0.047200	0.015660
9118	-0.794000	0.027400	0.009480
9119	-0.775200	0.037800	0.014289
9120	-0.797200	0.035200	-0.012013
9121	-0.834000	-0.002800	0.008490
9122	-0.814000	0.011400	-0.007551
9123	-0.863200	0.027200	-0.027528
9124	-0.828400	0.066200	-0.033392
9125	-0.805200	0.032800	-0.014908
9126	-0.793200	0.014600	-0.002625
9127	-0.814000	0.030400	0.007398
9128	-0.807600	-0.023800	-0.005738
9129	-0.792800	0.006200	-0.008956
9130	-0.819600	-0.005000	-0.003397
9131	-0.796800	-0.016400	-0.009246
9132	-0.830400	-0.015800	-0.007423
9133	-0.785600	-0.025200	-0.011993
9134	-0.808800	-0.000400	0.000184
9135	-0.800400	0.034000	0.001140
9136	-0.834800	0.021600	0.025451
9137	-0.822400	0.020200	0.025996
9138	-0.809200	-0.039200	0.003856
9139	-0.794800	-0.049600	-0.009754
9140	-0.790800	-0.059600	0.001852
9141	-0.790000	-0.021400	0.017957
9142	-0.772800	0.035000	0.030979
9143	-0.786000	0.008800	0.013747
9144	-0.801200	0.019400	0.003564
9145	-0.840800	0.004400	0.013973
9146	-0.827200	0.015200	0.012399
9147	-0.812000	0.028400	0.009319
9148	-0.829200	0.041800	0.018847
9149	-0.828400	0.034600	0.030963
9150	-0.827600	0.007800	0.033107
9151	-0.833600	0.051600	0.009033
9152	-0.822400	0.046200	0.000220
9153	-0.799600	0.061000	-0.002797
9154	-0.826400	0.081400	0.013607
9155	-0.818000	0.075200	-0.012437
9156	-0.791600	0.020800	0.005420
9157	-0.818000	-0.005400	0.007387
9158	-0.836800	-0.049400	-0.027946
9159	-0.813600	-0.026600	0.001752
9160	-0.830000	0.014000	-0.015648
9161	-0.806800	0.052600	0.016472
9162	-0.795600	0.008200	0.004323
9163	-0.810800	0.000800	-0.020568
9164	-0.852400	0.014000	-0.000448
9165	-0.817600	0.008400	0.025731
9166	-0.790800	-0.018800	0.011059
9167	-0.794800	0.002800	-0.001290
9168	-0.796800	0.019600	-0.035828
9169	-0.815200	0.035400	-0.014205
9170	-0.787600	0.053800	-0.007080
9171	-0.829200	0.056200	-0.018986
9172	-0.819200	0.034000	-0.027660
9173	-0.848800	-0.001600	-0.038263
9174	-0.804000	-0.007800	-0.001507
9175	-0.809600	-0.002800	-0.009110
9176	-0.839200	-0.009000	0.001245
9177	-0.833200	-0.011600	0.016943
9178	-0.823200	-0.036000	-0.001618
9179	-0.838400	-0.050600	-0.002394
9180	-0.824400	-0.025400	-0.003001
9181	-0.800800	-0.016000	-0.021630
9182	-0.771600	-0.042400	-0.021471
9183	-0.788000	-0.050600	0.000806
9184	-0.785600	-0.055800	0.011401
9185	-0.808800	-0.033000	-0.012900
9186	-0.814800	-0.007600	-0.004099
9187	-0.809600	0.014000	-0.024448
9188	-0.817600	0.033600	-0.002876
9189	-0.824400	0.024000	-0.000054
9190	-0.820000	0.019400	0.006364
9191	-0.848000	0.038800	0.019329
9192	-0.850800	0.028400	0.002119
9193	-0.843200	0.029200	-0.005850
9194	-0.817200	0.045600	-0.004403
9195	-0.778400	0.010000	-0.023806
9196	-0.816000	0.050400	-0.020614
9197	-0.779200	0.056000	0.014006
9198	-0.828400	0.043400	0.006110
9199	-0.816400	0.044200	0.005341
9200	-0.814400	0.026000	-0.003576
9201	-0.836000	0.033200	-0.005292
9202	-0.829200	0.030800	-0.004586
9203	-0.829200	0.025400	0.017801
9204	-0.823200	-0.018200	0.002883
9205	-0.819200	-0.036800	-0.021650
9206	-0.802000	-0.039800	-0.006768
9207	-0.813600	-0.029600	-0.019366
9208	-0.800000	-0.003400	-0.005334
9209	-0.808400	0.035600	-0.009597
9210	-0.795200	0.037200	-0.023934
9211	-0.834000	0.036400	-0.011966
9212	-0.830000	0.011000	0.006033
9213	-0.807200	0.026800	0.003256
9214	-0.790000	0.044000	0.006734
9215	-0.816400	0.076000	-0.018006
9216	-0.822800	0.025400	-0.002999
9217	-0.840400	0.017000	0.005870
9218	-0.837600	0.025600	0.011209
9219	-0.826400	-0.040000	-0.018176
9220	-0.823200	-0.054800	0.022441
9221	-0.822800	-0.042200	-0.014463
9222	-0.830800	-0.036400	-0.009634
9223	-0.818400	-0.071000	0.019603
9224	-0.810400	-0.009600	0.015022
9225	-0.815600	-0.004200	0.019835
9226	-0.826000	-0.041000	0.015985
9227	-0.821200	-0.027600	0.014313
9228	-0.865600	-0.028200	-0.015911
9229	-0.846000	-0.052600	-0.010872
9230	-0.843200	0.010400	0.009810
9231	-0.830800	-0.003800	-0.003750
9232	-0.857600	0.016200	-0.002562
9233	-0.836400	0.026800	-0.016344
9234	-0.816400	-0.007000	-0.005076
9235	-0.825200	0.023800	-0.002262
9236	-0.804000	0.032200	-0.005131
9237	-0.816400	0.042000	-0.001345
9238	-0.804800	0.040800	-0.019392
9239	-0.824000	0.054800	-0.020041
9240	-0.813200	0.025600	0.005209
9241	-0.837600	0.022800	-0.000502
9242	-0.812400	0.027200	-0.021928
9243	-0.835200	0.043400	0.003710
9244	-0.815200	0.019200	0.011756
9245	-0.814400	-0.031400	0.005963
9246	-0.797600	-0.003800	-0.000150
9247	-0.827200	-0.011200	0.008559
9248	-0.833200	-0.046200	0.006580
9249	-0.848400	-0.060000	0.021436
9250	-0.851200	-0.047400	0.023332
9251	-0.882800	-0.033000	0.036700
9252	-0.855200	-0.028400	-0.005319
9253	-0.818400	-0.042600	0.022722
9254	-0.800000	-0.021400	0.014357
9255	-0.815600	0.032200	0.015269
9256	-0.786000	-0.009000	-0.030355
9257	-0.813200	-0.004800	0.016411
9258	-0.836000	0.040800	0.024608
9259	-0.835200	0.021600	0.007051
9260	-0.827600	0.015000	-0.003009
9261	-0.831200	-0.019400	0.001636
9262	-0.834000	-0.005400	0.016987
9263	-0.818000	-0.027800	-0.001895
9264	-0.797200	-0.013800	-0.018944
9265	-0.795600	-0.038000	0.007903
9266	-0.772800	-0.002600	0.020698
9267	-0.798400	0.002200	0.007287
9268	-0.807200	-0.011400	0.025551
9269	-0.829200	-0.023600	0.000470
9270	-0.791200	-0.010200	-0.005602
9271	-0.814000	-0.001600	-0.005863
9272	-0.824400	-0.011800	0.001935
9273	-0.821200	-0.003400	-0.009734
9274	-0.824800	0.016400	-0.017954
9275	-0.834800	0.017600	-0.005507
9276	-0.806000	0.048600	-0.019685
9277	-0.824000	0.003200	-0.004874
9278	-0.821200	0.038400	-0.000287
9279	-0.844800	0.000600	-0.004376
9280	-0.819600	0.008200	0.009923
9281	-0.839200	-0.029000	-0.000343
9282	-0.841200	-0.027800	-0.014695
9283	-0.818800	0.012200	-0.013119
9284	-0.827600	0.033400	-0.009884
9285	-0.820000	-0.023000	0.005894
9286	-0.838000	-0.001400	-0.013255
9287	-0.842000	-0.025800	-0.019817
9288	-0.812000	-0.000400	-0.018216
9289	-0.809600	0.006400	-0.016348
9290	-0.780000	-0.009400	-0.018370
9291	-0.803200	-0.030200	-0.015590
9292	-0.824400	0.010800	-0.016174
9293	-0.811200	0.040400	0.001792
9294	-0.793600	0.053400	-0.009096
9295	-0.831200	0.046800	-0.021156
9296	-0.837200	0.060200	-0.023228
9297	-0.832800	0.051600	-0.001767
9298	-0.840800	0.004000	0.012358
9299	-0.828000	0.042400	-0.010529
9300	-0.798000	0.018200	-0.012083
9301	-0.808800	-0.013200	-0.042320
9302	-0.833600	-0.037600	-0.002081
9303	-0.814400	-0.036000	0.013582
9304	-0.801600	0.003800	0.032950
9305	-0.805200	0.022600	0.030490
9306	-0.854400	0.035000	0.014179
9307	-0.810800	0.023200	0.002714
9308	-0.810800	-0.008400	0.007869
9309	-0.789600	0.015000	-0.003809
9310	-0.806800	0.032600	-0.012316
9311	-0.818000	0.014000	0.006352
9312	-0.801600	0.056400	0.006822
9313	-0.814400	0.052800	-0.010120
9314	-0.808000	0.023400	-0.008278
9315	-0.830800	-0.021400	-0.010043
9316	-0.825200	0.023000	-0.004294
9317	-0.811200	0.017400	0.020686
9318	-0.839600	-0.014800	0.011617
9319	-0.852400	-0.030400	0.009002
9320	-0.817200	0.021400	0.024843
9321	-0.827200	0.033200	0.019108
9322	-0.818800	0.051400	0.009225
9323	-0.791600	0.032800	0.025892
9324	-0.787200	0.032000	-0.001739
9325	-0.833200	0.043000	0.014494
9326	-0.845200	0.035400	0.021395
9327	-0.841200	0.040200	0.027984
9328	-0.828800	0.013600	0.002736
9329	-0.818000	0.013000	-0.031088
9330	-0.809200	-0.025000	-0.030985
9331	-0.812000	-0.031000	-0.010821
9332	-0.815600	-0.065200	-0.009169
9333	-0.836400	-0.026800	0.001944
9334	-0.810400	-0.029600	0.022634
9335	-0.830800	0.020000	-0.007412
9336	-0.822400	-0.006800	-0.001668
9337	-0.817600	0.026800	-0.005544
9338	-0.846800	-0.010600	-0.001218
9339	-0.792400	-0.003600	0.006058
9340	-0.804400	-0.026400	-0.000840
9341	-0.809600	-0.042600	-0.011278
9342	-0.802400	-0.005400	0.013387
9343	-0.829200	0.019600	0.020572
9344	-0.803200	0.025000	0.014985
9345	-0.820400	0.039200	0.009744
9346	-0.816000	0.003800	0.017750
9347	-0.820800	0.002000	-0.002521
9348	-0.832400	-0.014400	0.013233
9349	-0.800400	-0.038600	0.023279
9350	-0.786000	-0.025000	0.016615
9351	-0.807200	-0.038600	0.004479
9352	-0.797600	-0.027800	0.006905
9353	-0.782400	-0.036800	-0.000450
9354	-0.759200	-0.014200	0.006641
9355	-0.812400	-0.036000	0.003982
9356	-0.814800	-0.010600	-0.013618
9357	-0.810000	0.011600	-0.015343
9358	-0.850000	-0.011400	0.003151
9359	-0.840400	-0.030600	-0.009206
9360	-0.833200	0.003800	0.016950
9361	-0.804000	0.019800	0.019980
9362	-0.813600	0.050600	0.012394
9363	-0.787200	0.004800	-0.006411
9364	-0.817200	0.008400	0.014531
9365	-0.812800	0.005800	0.006229
9366	-0.818400	-0.021400	-0.006443
9367	-0.864800	-0.005200	-0.009205
9368	-0.835200	0.031000	-0.022779
9369	-0.818000	0.020800	-0.010180
9370	-0.830400	0.023200	-0.002086
9371	-0.807200	0.016200	0.028638
9372	-0.798000	-0.032400	-0.005077
9373	-0.785200	-0.023200	-0.011914
9374	-0.798400	-0.017200	-0.001678
9375	-0.815600	-0.018600	0.013667
9376	-0.802000	-0.010400	0.011790
9377	-0.793200	-0.001600	0.039737
9378	-0.799600	0.005600	0.029621
9379	-0.794400	0.038800	0.008129
9380	-0.794000	0.033800	-0.022668
9381	-0.819600	-0.008800	-0.001347
9382	-0.803200	0.008600	0.011539
9383	-0.799200	0.013600	0.025136
9384	-0.832800	0.022800	0.018298
9385	-0.818000	0.025800	0.001017
9386	-0.815200	-0.000200	0.019192
9387	-0.814400	0.019800	0.017980
9388	-0.806800	-0.045200	0.048419
9389	-0.829600	-0.041800	0.013953
9390	-0.821600	0.002800	0.025510
9391	-0.864800	0.018800	0.015741
9392	-0.840800	0.024000	0.023146
9393	-0.792000	0.025600	-0.007991
9394	-0.801600	0.048400	-0.010293
9395	-0.836400	0.055200	-0.005625
9396	-0.801200	0.026200	0.001432
9397	-0.823200	0.014800	-0.007217
9398	-0.839600	0.013600	-0.010864
9399	-0.808000	0.011400	-0.024751
9400	-0.814400	-0.035200	-0.000387
9401	-0.812000	-0.017600	-0.032493
9402	-0.813600	0.036400	-0.010766
9403	-0.820400	0.017600	-0.027107
9404	-0.812800	0.023800	0.008138
9405	-0.809600	-0.000800	0.008968
9406	-0.810000	0.020600	-0.005988
9407	-0.817600	0.010800	0.003426
9408	-0.798800	-0.000200	-0.006408
9409	-0.811600	0.015000	0.005391
9410	-0.829600	0.071600	0.028221
9411	-0.801200	0.028600	0.036327
9412	-0.800000	0.023000	0.011706
9413	-0.817200	-0.025600	0.011191
9414	-0.804800	-0.033200	0.020092
9415	-0.772000	-0.000600	0.019576
9416	-0.798000	0.014600	0.005775
9417	-0.800800	0.016000	-0.006370
9418	-0.818400	0.016000	0.017630
9419	-0.824800	-0.010200	0.021198
9420	-0.796400	0.018800	0.016941
9421	-0.794400	-0.001600	-0.017863
9422	-0.819600	0.012200	-0.006719
9423	-0.829600	0.026400	-0.019960
9424	-0.816400	0.019400	-0.022036
9425	-0.816000	0.020600	-0.000788
9426	-0.824800	0.025000	0.004985
9427	-0.805600	0.012200	0.026081
9428	-0.791200	0.022000	0.013867
9429	-0.841200	-0.025800	0.008983
9430	-0.841600	-0.012000	0.002127
9431	-0.826800	-0.021400	0.018357
9432	-0.849200	-0.044400	-0.027549
9433	-0.816400	0.002800	-0.009690
9434	-0.814800	0.001400	0.001655
9435	-0.809600	-0.004800	-0.018389
9436	-0.809600	0.016400	-0.039554
9437	-0.808400	0.026600	-0.012952
9438	-0.830400	0.050600	0.021594
9439	-0.829200	0.043800	0.016526
9440	-0.816000	0.010800	-0.006574
9441	-0.812000	0.050000	0.022570
9442	-0.839600	0.001400	0.032455
9443	-0.832000	-0.023200	0.028086
9444	-0.827200	0.024800	-0.023623
9445	-0.825600	0.030600	-0.019594
9446	-0.794800	0.037000	-0.023342
9447	-0.824800	0.031800	-0.015947
9448	-0.828800	-0.005400	0.016587
9449	-0.846800	0.009800	-0.003214
9450	-0.838800	0.035800	-0.023389
9451	-0.828000	0.018800	0.012541
9452	-0.811200	-0.007400	-0.017492
9453	-0.825600	-0.039000	-0.018337
9454	-0.833200	-0.059000	-0.018725
9455	-0.828000	0.006200	0.009844
9456	-0.856000	0.004000	0.031558
9457	-0.857200	0.016800	0.001262
9458	-0.838400	0.018400	-0.008275
9459	-0.806800	0.006400	-0.006748
9460	-0.818800	0.010000	0.010194
9461	-0.849200	0.024800	0.019977
9462	-0.830000	0.017400	0.009086
9463	-0.812000	-0.013600	-0.001136
9464	-0.810000	-0.024400	0.000839
9465	-0.811600	-0.076400	0.016790
9466	-0.801600	-0.058200	-0.007893
9467	-0.774800	-0.059400	-0.017540
9468	-0.782000	-0.066600	0.002976
9469	-0.800000	-0.085800	-0.016981
9470	-0.791600	-0.091400	-0.036001
9471	-0.810800	-0.086200	-0.000996
9472	-0.791600	-0.105600	-0.000361
9473	-0.786400	-0.079400	0.025672
9474	-0.804400	-0.039400	0.028448
9475	-0.832800	-0.021200	0.031365
9476	-0.822800	-0.016200	0.036162
9477	-0.810400	-0.027600	-0.000487
9478	-0.802000	-0.032400	-0.001077
9479	-0.778000	-0.022600	0.031510
9480	-0.786000	-0.035400	0.010205
9481	-0.815600	-0.067600	0.002337
9482	-0.831600	-0.070800	-0.006190
9483	-0.792800	-0.042800	-0.007886
9484	-0.806800	-0.056200	0.020586
9485	-0.810800	-0.016800	0.007138
9486	-0.806400	-0.039000	0.007663
9487	-0.809600	-0.040800	-0.011808
9488	-0.813600	-0.070200	-0.019566
9489	-0.816400	-0.043600	-0.003118
9490	-0.812400	-0.029600	0.001034
9491	-0.833600	0.012200	0.001681
9492	-0.815200	0.004400	0.002373
9493	-0.814000	-0.021200	-0.011435
9494	-0.803200	-0.012400	0.003311
9495	-0.836800	-0.016800	-0.015662
9496	-0.842000	-0.021000	0.003173
9497	-0.841200	-0.028800	0.009065
9498	-0.810000	-0.038200	0.011695
9499	-0.785600	0.001400	-0.012745
9500	-0.820800	-0.012400	-0.012689
9501	-0.803200	0.021800	0.001659
9502	-0.802400	0.048000	-0.008709
9503	-0.830000	0.021600	0.001851
9504	-0.838000	0.014200	0.010959
9505	-0.820800	0.023400	0.050522
9506	-0.830400	0.028600	0.023927
9507	-0.824000	0.052400	0.024665
9508	-0.817200	0.019600	-0.007028
9509	-0.829200	0.045000	-0.013827
9510	-0.809600	0.020800	0.004220
9511	-0.867600	0.037200	-0.019534
9512	-0.824400	0.052200	-0.011943
9513	-0.831200	0.069800	-0.002050
9514	-0.804800	0.052600	0.010872
9515	-0.809200	-0.004600	0.001019
9516	-0.860000	-0.014600	-0.007375
9517	-0.824000	-0.003800	-0.013350
9518	-0.837600	0.021000	-0.004773
9519	-0.824000	0.020600	-0.016788
9520	-0.830000	0.006400	-0.017548
9521	-0.835600	0.034000	-0.018060
9522	-0.851200	0.035000	-0.009421
9523	-0.834800	0.011800	0.018865
9524	-0.840400	-0.052600	0.015528
9525	-0.850400	-0.085600	0.027627
9526	-0.832000	-0.061000	0.014397
9527	-0.834800	-0.043800	0.017074
9528	-0.832000	-0.060200	0.004028
9529	-0.821600	-0.011800	0.002735
9530	-0.826400	0.004400	0.009973
9531	-0.843200	0.056200	0.031414
9532	-0.822800	0.065200	0.019969
9533	-0.809600	0.075400	0.028971
9534	-0.808400	0.070800	0.014190
9535	-0.791200	0.023800	0.028138
9536	-0.796000	0.027600	0.026487
9537	-0.780000	0.064600	0.010945
9538	-0.788000	0.049200	-0.007862
9539	-0.809600	0.009600	0.004578
9540	-0.835200	-0.050600	0.004806
9541	-0.830400	-0.070200	0.002834
9542	-0.804000	-0.061400	-0.003219
9543	-0.837600	-0.082600	0.048746
9544	-0.790400	-0.040400	0.013408
9545	-0.804000	-0.073800	0.004292
9546	-0.813200	-0.081200	0.016601
9547	-0.808000	-0.077800	-0.000665
9548	-0.818800	-0.051800	0.000359
9549	-0.798800	-0.021400	0.017157
9550	-0.813600	0.035400	-0.001005
9551	-0.829200	0.041800	-0.000353
9552	-0.808000	0.002200	-0.004313
9553	-0.796800	-0.036400	0.005566
9554	-0.820800	0.021600	-0.006549
9555	-0.812000	0.012200	-0.003519
9556	-0.828400	0.053000	-0.025912
9557	-0.843200	0.072000	0.007437
9558	-0.834400	0.063200	0.008690
9559	-0.837600	0.050600	0.013594
9560	-0.857200	0.027800	-0.016505
9561	-0.848400	0.011000	-0.011167
9562	-0.836800	0.021400	0.004443
9563	-0.854000	0.013200	-0.001680
9564	-0.841600	-0.006600	-0.004260
9565	-0.856800	0.031000	0.008021
9566	-0.851200	0.029000	-0.012057
9567	-0.835600	0.035200	-0.039613
9568	-0.808400	0.026400	-0.020760
9569	-0.828800	0.027400	-0.017320
9570	-0.806800	0.035400	0.008195
9571	-0.820400	0.048800	0.003723
9572	-0.812800	0.004800	-0.001211
9573	-0.812800	-0.037200	-0.001666
9574	-0.814400	-0.057800	0.002123
9575	-0.831600	-0.040200	0.038416
9576	-0.831600	-0.023000	0.036694
9577	-0.816000	-0.025600	0.006391
9578	-0.795600	-0.006200	-0.015044
9579	-0.782400	0.002400	0.001095
9580	-0.802400	0.008400	0.010931
9581	-0.809600	0.043400	0.008110
9582	-0.823200	0.024000	-0.001654
9583	-0.861200	-0.000600	0.001976
9584	-0.850000	-0.003800	0.001850
9585	-0.855200	-0.017000	-0.023470
9586	-0.822800	0.022200	0.011675
9587	-0.848800	-0.002200	0.013113
9588	-0.838000	-0.034800	0.003629
9589	-0.832000	-0.004200	-0.008165
9590	-0.851200	-0.023400	-0.015322
9591	-0.849200	-0.012400	-0.015489
9592	-0.828800	0.003400	0.008934
9593	-0.803600	0.000200	0.013608
9594	-0.801200	-0.027400	0.008520
9595	-0.825600	-0.036800	-0.012450
9596	-0.790400	-0.008600	-0.011139
9597	-0.804400	-0.001800	-0.003671
9598	-0.808000	-0.041600	0.000161
9599	-0.822400	-0.035000	0.001021
9600	-0.826000	-0.041600	0.011361
9601	-0.809600	-0.041000	-0.000415
9602	-0.817600	-0.032400	0.011723
9603	-0.840400	-0.012200	-0.014081
9604	-0.827600	-0.021800	-0.010459
9605	-0.865600	-0.007800	-0.017907
9606	-0.812000	0.014400	-0.004833
9607	-0.806400	-0.026200	-0.005432
9608	-0.815600	-0.005400	0.000187
9609	-0.813600	-0.011800	-0.010065
9610	-0.806800	-0.004400	-0.026373
9611	-0.818000	-0.025000	-0.023385
9612	-0.834000	0.013000	-0.016288
9613	-0.828000	-0.001400	-0.006455
9614	-0.848000	-0.001400	-0.008455
9615	-0.838000	-0.016000	0.021970
9616	-0.825200	0.017200	-0.003522
9617	-0.818000	0.048000	0.000091
9618	-0.814000	0.060000	-0.015836
9619	-0.797200	0.059400	0.016340
9620	-0.796800	0.065400	0.006977
9621	-0.846000	0.054200	-0.002265
9622	-0.802000	0.022800	0.021098
9623	-0.798800	0.014000	-0.000448
9624	-0.801600	-0.029200	-0.006150
9625	-0.831200	-0.007000	0.014524
9626	-0.818400	0.001800	-0.003129
9627	-0.819600	-0.015200	0.029201
9628	-0.814800	0.026400	0.000040
9629	-0.836400	-0.010800	-0.035826
9630	-0.820800	0.003800	-0.006650
9631	-0.819600	0.012800	0.011904
9632	-0.802800	-0.044600	0.009443
9633	-0.804000	-0.058600	-0.006309
9634	-0.803200	-0.041000	-0.002815
9635	-0.777600	0.009000	-0.000445
9636	-0.804800	0.009400	0.009570
9637	-0.808400	-0.018200	-0.012717
9638	-0.801200	0.013400	-0.022672
9639	-0.806800	-0.000600	-0.010424
9640	-0.822800	0.031600	-0.027755
9641	-0.832400	0.035600	-0.011997
9642	-0.829200	0.024200	-0.035047
9643	-0.818400	0.090800	-0.008622
9644	-0.830800	0.067000	-0.010160
9645	-0.827200	0.061800	-0.032765
9646	-0.828400	0.051800	-0.007159
9647	-0.822000	0.065200	-0.029631
9648	-0.844400	0.068600	0.003503
9649	-0.830000	0.089200	0.002114
9650	-0.831600	0.108600	-0.000921
9651	-0.800000	0.103800	0.017290
9652	-0.788400	0.109600	-0.005082
9653	-0.804000	0.086600	0.007812
9654	-0.841600	0.062400	-0.012541
9655	-0.835200	-0.011600	-0.014657
9656	-0.835600	0.026200	0.009832
9657	-0.839200	0.065000	0.000961
9658	-0.824400	0.078400	-0.019511
9659	-0.836800	0.053800	-0.029880
9660	-0.817200	0.058000	-0.003115
9661	-0.806800	0.040000	-0.015024
9662	-0.809600	0.062600	0.008066
9663	-0.804800	0.063200	-0.001310
9664	-0.812000	0.026800	-0.004744
9665	-0.823200	0.002600	-0.009098
9666	-0.832800	0.029200	-0.003450
9667	-0.810000	-0.003000	0.005882
