8265	-1.366800	-0.292200	0.044195
8266	-1.353200	-0.290800	0.044971
8267	-1.341200	-0.289800	0.054267
8268	-1.353600	-0.290000	0.054728
8269	-1.358800	-0.298800	0.051396
8270	-1.365200	-0.301600	0.041045
8271	-1.405600	-0.315600	0.046890
8272	-1.364000	-0.319000	0.049921
8273	-1.356800	-0.304400	0.040694
8274	-1.347600	-0.265600	0.037730
8275	-1.367600	-0.241400	0.043592
8276	-1.385600	-0.251800	0.037546
8277	-1.369600	-0.235800	0.048695
8278	-1.351200	-0.220400	0.040825
8279	-1.376000	-0.231800	0.036682
8280	-1.368000	-0.221200	0.026668
8281	-1.408400	-0.238600	0.025944
8282	-1.388800	-0.242000	0.018174
8283	-1.375600	-0.221600	0.027589
8284	-1.400400	-0.235200	0.032913
8285	-1.365600	-0.250800	0.033643
8286	-1.383600	-0.231400	0.037760
8287	-1.364400	-0.227800	0.029069
8288	-1.394000	-0.260600	0.029014
8289	-1.390400	-0.290400	0.013649
8290	-1.355200	-0.315200	0.010769
8291	-1.377200	-0.317400	0.005436
8292	-1.390400	-0.331000	0.011159
8293	-1.399200	-0.338600	-0.001736
8294	-1.385200	-0.336200	0.009536
8295	-1.422000	-0.320200	0.017885
8296	-1.404800	-0.323200	0.016794
8297	-1.386800	-0.302800	0.010609
8298	-1.367600	-0.305200	0.015337
8299	-1.358800	-0.316200	0.004672
8300	-1.370400	-0.323200	0.018394
8301	-1.398800	-0.322600	0.006212
8302	-1.397200	-0.309200	0.010549
8303	-1.417600	-0.302800	0.007809
8304	-1.363200	-0.308600	0.000368
8305	-1.353200	-0.287200	0.006679
8306	-1.338000	-0.296400	0.007468
8307	-1.356000	-0.277200	-0.009153
8308	-1.357200	-0.294400	-0.003538
8309	-1.385200	-0.281000	-0.009601
8310	-1.386000	-0.271400	-0.012112
8311	-1.368000	-0.271800	-0.000790
8312	-1.356400	-0.260000	-0.001168
8313	-1.348000	-0.260600	-0.020986
8314	-1.387200	-0.235600	-0.012566
8315	-1.379200	-0.245400	-0.017995
8316	-1.376800	-0.236800	0.005798
8317	-1.395200	-0.242800	-0.009983
8318	-1.354800	-0.229800	0.001675
8319	-1.359200	-0.238000	-0.008238
8320	-1.328800	-0.185200	-0.012247
8321	-1.358000	-0.194800	-0.003337
8322	-1.352000	-0.202200	-0.004693
8323	-1.352000	-0.171800	0.004490
8324	-1.377600	-0.153200	-0.007150
8325	-1.375200	-0.126600	-0.015215
8326	-1.362800	-0.139400	-0.001734
8327	-1.368800	-0.129600	-0.002705
8328	-1.376800	-0.125000	-0.005300
8329	-1.370400	-0.153400	-0.014689
8330	-1.380000	-0.107600	-0.014576
8331	-1.384400	-0.113800	0.004504
8332	-1.382800	-0.111800	0.027898
8333	-1.399200	-0.103800	0.018672
8334	-1.405200	-0.116000	0.008771
8335	-1.378000	-0.128400	0.019331
8336	-1.355600	-0.117200	0.018735
8337	-1.339600	-0.105400	0.013557
8338	-1.343600	-0.101600	0.018005
8339	-1.352000	-0.113000	0.002262
8340	-1.350000	-0.121400	-0.004392
8341	-1.358400	-0.142400	0.005976
8342	-1.409600	-0.153000	-0.007610
8343	-1.387600	-0.136600	-0.016583
8344	-1.394000	-0.122200	-0.005349
8345	-1.392000	-0.123000	0.008094
8346	-1.374400	-0.146400	0.013588
8347	-1.407200	-0.135400	0.004653
8348	-1.382400	-0.133000	-0.000874
8349	-1.409200	-0.139200	0.011405
8350	-1.386800	-0.136000	-0.005965
8351	-1.388000	-0.142800	0.006897
8352	-1.351200	-0.155600	0.007578
8353	-1.330400	-0.168000	0.008938
8354	-1.352000	-0.195800	0.023367
8355	-1.313600	-0.187000	0.017098
8356	-1.371200	-0.200800	0.003683
8357	-1.367600	-0.159800	-0.002349
8358	-1.345200	-0.150600	-0.004738
8359	-1.376400	-0.136200	-0.012304
8360	-1.396800	-0.149400	-0.005502
8361	-1.412000	-0.140600	-0.006170
8362	-1.363600	-0.126600	-0.009215
8363	-1.393600	-0.158600	-0.009112
8364	-1.396000	-0.173000	-0.003546
8365	-1.386000	-0.199200	0.021597
8366	-1.377200	-0.205800	0.011199
8367	-1.362000	-0.190200	0.010069
8368	-1.376000	-0.196600	0.014009
8369	-1.395600	-0.208400	0.015587
8370	-1.388800	-0.180400	0.025497
8371	-1.398000	-0.164000	0.028925
8372	-1.395200	-0.168800	0.023180
8373	-1.386000	-0.160400	0.026633
8374	-1.405200	-0.144800	0.034703
8375	-1.430000	-0.154200	0.032753
8376	-1.420000	-0.162200	0.025579
8377	-1.423600	-0.188400	0.029923
8378	-1.430800	-0.165800	0.013871
8379	-1.398400	-0.146800	0.027710
8380	-1.393600	-0.157000	0.028802
8381	-1.388400	-0.147000	0.028170
8382	-1.356800	-0.146600	0.036449
8383	-1.330400	-0.128200	0.028470
8384	-1.337600	-0.131400	0.038640
8385	-1.355200	-0.124000	0.039197
8386	-1.386000	-0.122800	0.043633
8387	-1.387200	-0.116000	0.039971
8388	-1.378800	-0.105400	0.035157
8389	-1.358800	-0.108000	0.033946
8390	-1.371600	-0.082200	0.029323
8391	-1.355200	-0.087600	0.039360
8392	-1.372400	-0.087200	0.036039
8393	-1.367600	-0.091400	0.036512
8394	-1.345200	-0.091600	0.027773
8395	-1.364000	-0.094800	0.021943
8396	-1.368000	-0.095400	0.031325
8397	-1.364000	-0.082800	0.042705
8398	-1.403600	-0.104600	0.029315
8399	-1.404800	-0.098200	0.036974
8400	-1.384800	-0.088200	0.033142
8401	-1.417600	-0.095200	0.027665
8402	-1.366000	-0.068200	0.041878
8403	-1.362400	-0.067600	0.037296
8404	-1.350400	-0.064800	0.028447
8405	-1.378400	-0.060800	0.041235
8406	-1.400000	-0.086200	0.044536
8407	-1.425600	-0.072000	0.051830
8408	-1.423600	-0.050600	0.044142
8409	-1.359600	-0.044800	0.040383
8410	-1.379200	-0.027400	0.031108
8411	-1.350000	-0.031200	0.043460
8412	-1.316400	-0.043200	0.056298
8413	-1.400000	-0.055400	0.055197
8414	-1.376000	-0.061000	0.050895
8415	-1.406000	-0.085000	0.056972
8416	-1.380400	-0.101800	0.038866
8417	-1.390800	-0.061600	0.043477
8418	-1.378000	-0.061800	0.038738
8419	-1.357200	-0.040000	0.025328
8420	-1.370800	-0.081000	0.033359
8421	-1.370000	-0.092600	0.032876
8422	-1.374800	-0.073800	0.046776
8423	-1.394400	-0.082400	0.062984
8424	-1.386400	-0.096000	0.045507
8425	-1.373600	-0.120600	0.044566
8426	-1.396400	-0.137400	0.042860
8427	-1.414400	-0.136600	0.032617
8428	-1.398000	-0.163000	0.031022
8429	-1.397200	-0.158800	0.037348
8430	-1.374000	-0.162200	0.024779
8431	-1.375200	-0.171000	0.014647
8432	-1.394000	-0.160800	0.020355
8433	-1.398400	-0.142000	0.025054
8434	-1.406400	-0.149200	0.025637
8435	-1.409600	-0.146600	0.032049
8436	-1.427200	-0.155800	0.017239
8437	-1.412800	-0.135600	0.015914
8438	-1.380000	-0.141000	0.015551
8439	-1.397200	-0.157800	0.014245
8440	-1.403200	-0.123600	0.014276
8441	-1.425600	-0.102600	0.025908
8442	-1.391200	-0.080000	0.039856
8443	-1.384800	-0.057400	0.017404
8444	-1.358800	-0.041600	0.019013
8445	-1.369200	-0.030600	0.019678
8446	-1.341200	-0.028200	0.015750
8447	-1.371200	-0.035400	0.008733
8448	-1.372000	-0.025600	0.012162
8449	-1.376400	-0.055400	0.003197
8450	-1.374400	-0.045600	0.001426
8451	-1.401200	-0.042800	-0.005823
8452	-1.395200	-0.043600	0.012820
8453	-1.383600	-0.058400	0.002507
8454	-1.418000	-0.030600	-0.003122
8455	-1.410000	-0.029600	-0.007825
8456	-1.411600	-0.061000	0.002895
8457	-1.432400	-0.036600	0.005897
8458	-1.418000	-0.047400	0.005572
8459	-1.384400	-0.028600	0.007072
8460	-1.383200	-0.009000	0.007129
8461	-1.399200	0.003000	0.006690
8462	-1.397600	0.013600	-0.003324
8463	-1.408400	0.012800	-0.005081
8464	-1.383200	0.026600	-0.005665
8465	-1.374000	0.049200	0.006283
8466	-1.382400	0.004800	0.010945
8467	-1.379600	-0.011400	0.013056
8468	-1.378000	-0.033600	0.012188
8469	-1.389600	-0.049000	0.012057
8470	-1.387600	-0.084400	0.009590
8471	-1.392800	-0.076600	0.007625
8472	-1.389200	-0.081400	0.008280
8473	-1.385600	-0.064400	0.005126
8474	-1.397600	-0.078800	0.004292
8475	-1.383200	-0.049200	0.007717
8476	-1.376000	-0.067200	-0.002025
8477	-1.387600	-0.057200	0.013743
8478	-1.375600	-0.050000	0.007160
8479	-1.341600	-0.062800	0.013441
8480	-1.357600	-0.052800	0.026009
8481	-1.397200	-0.050800	0.025803
8482	-1.348400	-0.062800	0.025441
8483	-1.364800	-0.077000	0.023746
8484	-1.332400	-0.076200	0.013904
8485	-1.336400	-0.068200	0.021478
8486	-1.332800	-0.076200	0.018704
8487	-1.330400	-0.083600	0.022548
8488	-1.303600	-0.080800	0.024499
8489	-1.314000	-0.107400	0.025764
8490	-1.318800	-0.085400	0.027093
8491	-1.343200	-0.071600	0.024909
8492	-1.343200	-0.067000	0.031514
8493	-1.353600	-0.096200	0.014368
8494	-1.374400	-0.092400	0.023616
8495	-1.350800	-0.118200	0.011038
8496	-1.338400	-0.108600	0.010128
8497	-1.357600	-0.113600	0.020044
8498	-1.322400	-0.085400	0.015093
8499	-1.328400	-0.069200	0.024581
8500	-1.333600	-0.067200	0.023975
8501	-1.315600	-0.040800	0.019571
8502	-1.332000	-0.055800	0.019719
8503	-1.331600	-0.049200	0.021317
8504	-1.335200	-0.068600	0.030000
8505	-1.338400	-0.100400	0.031641
8506	-1.332400	-0.112200	0.029219
8507	-1.344800	-0.107200	0.022103
8508	-1.377200	-0.108200	0.030806
8509	-1.370800	-0.111200	0.039716
8510	-1.399200	-0.104800	0.042975
8511	-1.363200	-0.119200	0.048141
8512	-1.366400	-0.136800	0.050278
8513	-1.370000	-0.126200	0.056264
8514	-1.353600	-0.115200	0.043329
8515	-1.359600	-0.103800	0.043072
8516	-1.378000	-0.147000	0.018170
8517	-1.359600	-0.150600	0.010062
8518	-1.352400	-0.134800	0.030071
8519	-1.343600	-0.147200	0.036631
8520	-1.369600	-0.155000	0.033796
8521	-1.356400	-0.190800	0.021051
8522	-1.383600	-0.188400	0.020723
8523	-1.352400	-0.177400	0.011788
8524	-1.337200	-0.179200	0.012333
8525	-1.371600	-0.174400	0.023678
8526	-1.364800	-0.186800	0.006638
8527	-1.360800	-0.182000	0.012382
8528	-1.345200	-0.183200	0.006346
8529	-1.359600	-0.170000	0.005944
8530	-1.342800	-0.185200	0.010553
8531	-1.358000	-0.205400	0.014277
8532	-1.363200	-0.205600	0.009138
8533	-1.410000	-0.227800	0.009069
8534	-1.406400	-0.230400	0.015857
8535	-1.417600	-0.231600	0.013421
8536	-1.415200	-0.250600	0.007582
8537	-1.415200	-0.230400	0.009057
8538	-1.398400	-0.252000	0.002006
8539	-1.409600	-0.281800	0.004642
8540	-1.410800	-0.285200	0.020873
8541	-1.410400	-0.278600	0.010072
8542	-1.391600	-0.260000	0.013632
8543	-1.382000	-0.263200	0.014202
8544	-1.398000	-0.271200	0.008228
8545	-1.414400	-0.269400	0.016082
8546	-1.382000	-0.238400	0.013483
8547	-1.404800	-0.235200	0.001713
8548	-1.391600	-0.228600	0.006912
8549	-1.405200	-0.234400	0.019070
8550	-1.413200	-0.219000	0.000401
8551	-1.395200	-0.203000	0.008350
8552	-1.395200	-0.222200	0.005771
8553	-1.399200	-0.242800	0.013217
8554	-1.418000	-0.211800	0.008218
8555	-1.382400	-0.175800	0.010903
8556	-1.404800	-0.185800	0.016335
8557	-1.439600	-0.205800	0.013599
8558	-1.410400	-0.190200	0.010869
8559	-1.393600	-0.192400	0.001936
8560	-1.390400	-0.164200	0.010985
8561	-1.379200	-0.179000	0.001073
8562	-1.402000	-0.183000	0.008686
8563	-1.436000	-0.164400	0.014646
8564	-1.418000	-0.164600	0.030307
8565	-1.369600	-0.176200	0.021424
8566	-1.401600	-0.172800	0.035993
8567	-1.444400	-0.207400	0.043684
8568	-1.434800	-0.211400	0.035696
8569	-1.436800	-0.222000	0.038110
8570	-1.431200	-0.208600	0.028848
8571	-1.445600	-0.219400	0.026922
8572	-1.406800	-0.210600	0.020254
8573	-1.403600	-0.203200	0.025210
8574	-1.379200	-0.195600	0.025306
8575	-1.363600	-0.215600	0.020570
8576	-1.350000	-0.218200	0.012558
8577	-1.323200	-0.194800	0.010663
8578	-1.349600	-0.230800	0.005179
8579	-1.358000	-0.209800	-0.005989
8580	-1.355200	-0.234400	-0.002930
8581	-1.359200	-0.236400	0.000876
8582	-1.358400	-0.225400	0.003941
8583	-1.362000	-0.208800	0.006508
8584	-1.379200	-0.233400	0.009567
8585	-1.385200	-0.203600	-0.002268
8586	-1.402800	-0.213600	0.014764
8587	-1.403200	-0.205200	0.007417
8588	-1.371200	-0.193800	0.006360
8589	-1.320000	-0.182800	0.023025
8590	-1.300400	-0.158000	0.018306
8591	-1.332000	-0.183400	0.007207
8592	-1.362000	-0.185400	0.003413
8593	-1.331600	-0.175800	0.010503
8594	-1.366400	-0.192600	0.009596
8595	-1.358400	-0.191600	0.007693
8596	-1.369200	-0.184200	-0.000951
8597	-1.370000	-0.195800	0.006167
8598	-1.345600	-0.203600	0.008932
8599	-1.334000	-0.205400	0.010277
8600	-1.360400	-0.227800	0.004669
8601	-1.339200	-0.229000	0.009433
8602	-1.358000	-0.221200	0.007468
8603	-1.360400	-0.239400	-0.009014
8604	-1.359600	-0.230800	-0.010421
8605	-1.365200	-0.241400	-0.001208
8606	-1.378800	-0.241400	-0.012408
8607	-1.369200	-0.254200	-0.000127
8608	-1.376400	-0.254000	0.007413
8609	-1.360800	-0.249400	0.011218
8610	-1.366000	-0.226800	0.003166
8611	-1.375200	-0.262800	-0.002719
8612	-1.356400	-0.274400	-0.006802
8613	-1.358000	-0.266000	0.006651
8614	-1.370000	-0.253200	0.004370
8615	-1.338800	-0.222800	0.005553
8616	-1.346400	-0.209600	0.005951
8617	-1.354800	-0.204400	-0.001226
8618	-1.359600	-0.234600	-0.002469
8619	-1.318400	-0.240800	-0.002589
8620	-1.335600	-0.265200	0.009609
8621	-1.302800	-0.276400	0.007404
8622	-1.332800	-0.285000	0.007612
8623	-1.344800	-0.283000	0.010206
8624	-1.331600	-0.266400	0.022372
8625	-1.370000	-0.244000	0.019581
8626	-1.365200	-0.272200	0.006931
8627	-1.366000	-0.302800	0.004209
8628	-1.341600	-0.285000	0.008812
8629	-1.355200	-0.311600	-0.002723
8630	-1.365600	-0.345800	0.006047
8631	-1.375600	-0.361200	0.011916
8632	-1.342800	-0.361400	0.011576
8633	-1.395200	-0.376200	0.016864
8634	-1.388000	-0.367400	0.011796
8635	-1.351200	-0.351600	0.009805
8636	-1.376800	-0.368800	0.010220
8637	-1.344800	-0.380600	0.021798
8638	-1.358000	-0.384600	0.012611
8639	-1.349600	-0.393600	0.014140
8640	-1.332800	-0.377200	0.008767
8641	-1.374800	-0.404400	0.013814
8642	-1.360400	-0.433200	0.008946
8643	-1.377600	-0.446800	0.003470
8644	-1.376000	-0.429000	0.005673
8645	-1.385600	-0.404400	0.001414
8646	-1.385600	-0.431200	0.000740
8647	-1.394800	-0.454200	0.010113
8648	-1.400800	-0.451600	0.001325
8649	-1.401600	-0.476400	0.010044
8650	-1.394000	-0.455400	0.010477
8651	-1.388800	-0.472200	0.009971
8652	-1.424000	-0.476800	0.001366
8653	-1.420000	-0.462000	0.010878
8654	-1.388800	-0.450400	0.006961
8655	-1.421200	-0.462600	-0.013740
8656	-1.429600	-0.475200	-0.013519
8657	-1.414400	-0.452600	-0.014372
8658	-1.412800	-0.471800	-0.018150
8659	-1.408000	-0.459200	-0.028371
8660	-1.383200	-0.449800	-0.027621
8661	-1.356800	-0.424200	-0.027783
8662	-1.344800	-0.420000	-0.026656
8663	-1.346800	-0.394800	-0.018697
8664	-1.322400	-0.369000	-0.015319
8665	-1.369200	-0.364600	-0.018253
8666	-1.342800	-0.367800	-0.008083
8667	-1.362800	-0.375200	-0.011039
8668	-1.357600	-0.413400	-0.015057
8669	-1.376000	-0.412800	-0.018839
8670	-1.351200	-0.433200	-0.003054
8671	-1.342400	-0.412800	0.006761
8672	-1.339600	-0.417800	-0.010123
8673	-1.327200	-0.443200	0.001978
8674	-1.356400	-0.468600	-0.019920
8675	-1.382400	-0.512000	-0.020762
8676	-1.369200	-0.511400	-0.011344
8677	-1.380000	-0.496600	-0.009431
8678	-1.374400	-0.483000	-0.010754
8679	-1.338800	-0.479400	-0.024646
8680	-1.347200	-0.478800	-0.010028
8681	-1.364800	-0.493600	-0.010740
8682	-1.352400	-0.479800	-0.012525
8683	-1.356000	-0.500200	-0.008739
8684	-1.360000	-0.534000	-0.010491
8685	-1.373600	-0.560200	-0.022547
8686	-1.370800	-0.557000	-0.027918
8687	-1.372000	-0.565200	-0.029431
8688	-1.399600	-0.566800	-0.037346
8689	-1.372800	-0.537400	-0.022660
8690	-1.341200	-0.506000	-0.021781
8691	-1.360800	-0.508200	-0.027114
8692	-1.375200	-0.493400	-0.023201
8693	-1.371600	-0.474600	-0.022501
8694	-1.382800	-0.478800	-0.025228
8695	-1.386400	-0.481400	-0.014440
8696	-1.378400	-0.462800	-0.018079
8697	-1.356800	-0.455000	-0.023244
8698	-1.337600	-0.458000	-0.033934
8699	-1.362000	-0.458200	-0.019874
8700	-1.375600	-0.436400	-0.014884
8701	-1.376000	-0.430200	-0.016763
8702	-1.368800	-0.420400	-0.005335
8703	-1.356800	-0.411600	-0.009603
8704	-1.346800	-0.386200	-0.022904
8705	-1.390000	-0.428200	-0.022970
8706	-1.388000	-0.413000	-0.019978
8707	-1.382400	-0.422200	-0.009589
8708	-1.368400	-0.452800	-0.007511
8709	-1.335600	-0.416400	-0.004948
8710	-1.339600	-0.413600	0.002604
8711	-1.345600	-0.421000	0.001247
8712	-1.363600	-0.430400	-0.005903
8713	-1.362800	-0.414200	0.007185
8714	-1.379200	-0.433000	0.003686
8715	-1.374400	-0.423000	0.006654
8716	-1.378400	-0.443200	-0.001222
8717	-1.350800	-0.436000	0.010995
8718	-1.342000	-0.441600	0.010293
8719	-1.355600	-0.433600	0.007468
8720	-1.335200	-0.438600	-0.003416
8721	-1.348400	-0.442000	-0.004386
8722	-1.331200	-0.448000	-0.002566
8723	-1.339600	-0.456800	-0.007898
8724	-1.360800	-0.430400	0.008097
8725	-1.342400	-0.428000	0.006970
8726	-1.367200	-0.430400	0.010497
8727	-1.386400	-0.415000	0.011828
8728	-1.386000	-0.429200	0.012933
8729	-1.385600	-0.443800	0.006160
8730	-1.408000	-0.436200	0.021456
8731	-1.403600	-0.429000	0.012073
8732	-1.345600	-0.415600	0.022010
8733	-1.317200	-0.401800	0.011026
8734	-1.363200	-0.436400	0.005516
8735	-1.314800	-0.407800	0.005645
8736	-1.368000	-0.431000	-0.003721
8737	-1.405600	-0.432000	-0.008618
8738	-1.368400	-0.447200	-0.008009
8739	-1.367600	-0.428200	-0.010170
8740	-1.364000	-0.424200	-0.002583
8741	-1.370000	-0.414000	-0.010475
8742	-1.334400	-0.403200	-0.002950
8743	-1.358000	-0.416600	0.000313
8744	-1.359600	-0.440000	-0.000192
8745	-1.364000	-0.407000	0.005402
8746	-1.358800	-0.401200	0.012444
8747	-1.377600	-0.408400	0.015427
8748	-1.398800	-0.428200	0.014230
8749	-1.392400	-0.397000	0.011170
8750	-1.370800	-0.389000	0.024745
8751	-1.376800	-0.370800	0.022427
8752	-1.369600	-0.414000	0.015525
8753	-1.360400	-0.420600	0.013526
8754	-1.387200	-0.441400	0.019032
8755	-1.418400	-0.434200	0.020449
8756	-1.417200	-0.422000	0.022750
8757	-1.405600	-0.440600	0.031990
8758	-1.411200	-0.448800	0.016876
8759	-1.391600	-0.426200	0.006424
8760	-1.395200	-0.444200	0.009881
8761	-1.404400	-0.451600	0.010125
8762	-1.376400	-0.453600	0.016332
8763	-1.424400	-0.457600	0.016744
8764	-1.395600	-0.472800	0.027353
8765	-1.391600	-0.454000	0.015653
8766	-1.407200	-0.467800	-0.002563
8767	-1.397600	-0.487600	-0.002560
8768	-1.404800	-0.491600	0.008653
8769	-1.375600	-0.482600	0.000724
8770	-1.380800	-0.481400	0.005560
8771	-1.405200	-0.504000	0.003213
8772	-1.423200	-0.524000	0.010477
8773	-1.448800	-0.556200	0.008240
8774	-1.442800	-0.557600	0.007464
8775	-1.407200	-0.539600	0.013207
8776	-1.394400	-0.514400	0.013966
8777	-1.428000	-0.545400	-0.005435
8778	-1.400800	-0.521000	0.003967
8779	-1.413200	-0.546600	-0.005471
8780	-1.414400	-0.569200	-0.008619
8781	-1.430800	-0.567800	-0.015043
8782	-1.406400	-0.554800	-0.003785
8783	-1.387200	-0.543200	-0.008502
8784	-1.412400	-0.581200	-0.009780
8785	-1.410400	-0.574200	-0.007103
8786	-1.396400	-0.574800	-0.014521
8787	-1.394400	-0.560000	-0.024608
8788	-1.407600	-0.563600	-0.031916
8789	-1.434000	-0.593000	-0.030202
8790	-1.424400	-0.583800	-0.024992
8791	-1.439200	-0.581600	-0.038859
8792	-1.410000	-0.574200	-0.035503
8793	-1.400000	-0.584000	-0.034131
8794	-1.438400	-0.578600	-0.033368
8795	-1.441200	-0.563000	-0.028098
8796	-1.402000	-0.570400	-0.020255
8797	-1.409600	-0.574600	-0.021381
8798	-1.387200	-0.577600	-0.015272
8799	-1.390400	-0.600600	-0.015898
8800	-1.406400	-0.613600	-0.015956
8801	-1.395200	-0.600200	-0.009619
8802	-1.410400	-0.610200	-0.010987
8803	-1.383600	-0.607000	-0.008758
8804	-1.416400	-0.610800	-0.004805
8805	-1.414800	-0.624800	-0.006961
8806	-1.422400	-0.605000	-0.018564
8807	-1.422000	-0.600400	-0.006359
8808	-1.424800	-0.596800	-0.001450
8809	-1.408400	-0.591000	-0.002409
8810	-1.386000	-0.560800	-0.006765
8811	-1.400800	-0.558400	-0.010293
8812	-1.403600	-0.546200	-0.021192
8813	-1.405600	-0.554200	-0.024367
8814	-1.396000	-0.560400	-0.025287
8815	-1.425200	-0.568200	-0.024522
8816	-1.406000	-0.559800	-0.030669
8817	-1.402400	-0.557400	-0.030196
8818	-1.407200	-0.562000	-0.030402
8819	-1.414400	-0.550000	-0.028440
8820	-1.400000	-0.560400	-0.028887
8821	-1.407600	-0.573600	-0.021684
8822	-1.399600	-0.578400	-0.026629
8823	-1.375600	-0.575600	-0.021078
8824	-1.390800	-0.584800	-0.026289
8825	-1.396400	-0.577600	-0.025272
8826	-1.412800	-0.597000	-0.013390
8827	-1.410800	-0.605400	-0.002843
8828	-1.431600	-0.605800	-0.011521
8829	-1.399200	-0.577000	-0.008654
8830	-1.416800	-0.596400	-0.013172
8831	-1.433600	-0.592800	-0.018263
8832	-1.424800	-0.596000	-0.034893
8833	-1.403600	-0.602200	-0.031813
8834	-1.414400	-0.603800	-0.028128
8835	-1.430800	-0.615000	-0.031132
8836	-1.437600	-0.602400	-0.027752
8837	-1.435600	-0.611200	-0.032284
8838	-1.420400	-0.588200	-0.038458
8839	-1.399600	-0.576400	-0.027636
8840	-1.370800	-0.577400	-0.017332
8841	-1.407600	-0.596600	-0.012711
8842	-1.417600	-0.609200	-0.013691
8843	-1.432400	-0.625600	-0.007118
8844	-1.426800	-0.615200	-0.014271
8845	-1.410400	-0.597600	-0.023608
8846	-1.390400	-0.609800	-0.021509
8847	-1.398800	-0.623200	-0.011046
8848	-1.416000	-0.637200	-0.011201
8849	-1.425600	-0.640600	-0.009370
8850	-1.438400	-0.657600	-0.007416
8851	-1.435600	-0.652800	-0.000071
8852	-1.436400	-0.674800	-0.009001
8853	-1.438800	-0.676800	-0.011194
8854	-1.444800	-0.677800	-0.013291
8855	-1.426000	-0.668200	-0.026602
8856	-1.419200	-0.650600	-0.016338
8857	-1.403600	-0.629200	-0.019627
8858	-1.422800	-0.647200	-0.014969
8859	-1.431600	-0.647000	-0.028230
8860	-1.415600	-0.634000	-0.038171
8861	-1.411600	-0.638800	-0.033916
8862	-1.424800	-0.664400	-0.027754
8863	-1.427600	-0.673800	-0.022504
8864	-1.436400	-0.692600	-0.023204
8865	-1.440000	-0.711400	-0.010304
8866	-1.454800	-0.695000	-0.020476
8867	-1.498000	-0.713400	-0.024497
8868	-1.493600	-0.712600	-0.023940
8869	-1.472400	-0.698000	-0.017166
8870	-1.454800	-0.691400	-0.015568
8871	-1.430400	-0.667400	-0.012044
8872	-1.448400	-0.657600	-0.011416
8873	-1.408000	-0.630600	-0.012402
8874	-1.398400	-0.616800	-0.021386
8875	-1.409600	-0.612600	-0.025860
8876	-1.390800	-0.602400	-0.015352
8877	-1.420400	-0.599800	-0.015341
8878	-1.412000	-0.609200	-0.013291
8879	-1.426000	-0.621800	-0.010270
8880	-1.412000	-0.609400	-0.015230
8881	-1.419200	-0.625600	-0.006718
8882	-1.427200	-0.620000	-0.009616
8883	-1.419200	-0.628200	-0.020730
8884	-1.410400	-0.643400	-0.007721
8885	-1.380800	-0.628400	-0.005869
8886	-1.434800	-0.670600	-0.009074
8887	-1.455200	-0.679000	-0.014127
