8253	-1.225600	0.104800	-0.083607
8254	-1.280000	0.108800	-0.083146
8255	-1.265600	0.075200	-0.060457
8256	-1.240000	0.036800	-0.049841
8257	-1.248000	0.056800	-0.069937
8258	-1.260800	0.021600	-0.067272
8259	-1.217600	0.044000	-0.030131
8260	-1.264000	-0.014400	-0.044219
8261	-1.342400	-0.056000	-0.044851
8262	-1.323200	-0.064000	-0.008973
8263	-1.364800	-0.008000	0.013478
8264	-1.379200	0.000800	-0.037988
8265	-1.326400	0.026400	0.000801
8266	-1.324800	0.016000	0.019443
8267	-1.377600	0.066400	0.026209
8268	-1.393600	0.036800	0.030159
8269	-1.363200	0.027200	0.023613
8270	-1.396800	0.053600	0.037215
8271	-1.355200	0.035200	0.058135
8272	-1.371200	0.012800	0.041795
8273	-1.316800	0.019200	0.006692
8274	-1.352000	0.006400	0.004897
8275	-1.355200	-0.044800	0.021719
8276	-1.363200	-0.039200	0.056604
8277	-1.398400	-0.020000	0.037696
8278	-1.432000	0.004000	0.005261
8279	-1.403200	0.048800	0.036342
8280	-1.414400	0.083200	0.017265
8281	-1.449600	0.092000	0.000998
8282	-1.475200	0.042400	0.026644
8283	-1.456000	0.033600	0.063711
8284	-1.475200	0.072800	0.045507
8285	-1.398400	0.044000	0.054669
8286	-1.420800	0.045600	0.065093
8287	-1.376000	0.013600	0.063007
8288	-1.371200	-0.002400	0.062764
8289	-1.334400	0.040800	0.056220
8290	-1.369600	0.032800	0.063299
8291	-1.302400	0.031200	0.064074
8292	-1.376000	0.062400	0.033748
8293	-1.430400	0.097600	0.042284
8294	-1.360000	0.124000	0.017485
8295	-1.379200	0.176800	0.036687
8296	-1.368000	0.183200	0.038385
8297	-1.372800	0.161600	0.033656
8298	-1.302400	0.128000	0.029146
8299	-1.280000	0.112000	0.017702
8300	-1.294400	0.118400	0.037000
8301	-1.316800	0.071200	0.022282
8302	-1.382400	0.086400	0.022113
8303	-1.332800	0.066400	0.011809
8304	-1.358400	0.011200	0.045770
8305	-1.345600	0.024800	0.071977
8306	-1.358400	0.072000	0.054694
8307	-1.344000	0.049600	0.059154
8308	-1.400000	0.041600	0.029432
8309	-1.395200	0.019200	0.045092
8310	-1.337600	0.070400	0.039470
8311	-1.398400	0.108800	0.027254
8312	-1.396800	0.099200	-0.014492
8313	-1.440000	0.112000	0.022502
8314	-1.353600	0.147200	-0.007363
8315	-1.355200	0.172800	-0.014973
8316	-1.395200	0.124000	-0.017715
8317	-1.401600	0.101600	-0.003656
8318	-1.304000	0.099200	0.012708
8319	-1.256000	0.081600	-0.001160
8320	-1.264000	0.104800	0.023593
8321	-1.366400	0.144000	0.054989
8322	-1.403200	0.133600	0.038431
8323	-1.436800	0.161600	0.081656
8324	-1.342400	0.071200	0.094282
8325	-1.372800	0.103200	0.117169
8326	-1.340800	0.073600	0.105119
8327	-1.308800	0.066400	0.127009
8328	-1.361600	0.090400	0.139374
8329	-1.353600	0.100800	0.143132
8330	-1.355200	0.075200	0.109143
8331	-1.332800	0.127200	0.103933
8332	-1.308800	0.201600	0.103864
8333	-1.288000	0.240800	0.056860
8334	-1.315200	0.224000	0.070605
8335	-1.283200	0.199200	0.029028
8336	-1.324800	0.196800	0.037391
8337	-1.344000	0.191200	0.036106
8338	-1.321600	0.214400	0.030459
8339	-1.366400	0.245600	0.030533
8340	-1.371200	0.302400	0.045396
8341	-1.315200	0.263200	0.041201
8342	-1.272000	0.289600	0.072402
8343	-1.328000	0.323200	0.065713
8344	-1.352000	0.338400	0.078344
8345	-1.361600	0.331200	0.060234
8346	-1.345600	0.320000	0.064064
8347	-1.256000	0.282400	0.035092
8348	-1.345600	0.306400	0.079457
8349	-1.379200	0.294400	0.047675
8350	-1.331200	0.338400	0.083144
8351	-1.347200	0.368800	0.094006
8352	-1.315200	0.371200	0.084042
8353	-1.318400	0.388000	0.081498
8354	-1.334400	0.459200	0.055780
8355	-1.344000	0.452800	0.070083
8356	-1.344000	0.471200	0.060362
8357	-1.385600	0.486400	0.069793
8358	-1.379200	0.548800	0.053942
8359	-1.414400	0.560800	0.058524
8360	-1.360000	0.524000	0.050765
8361	-1.366400	0.520800	0.050716
8362	-1.340800	0.496000	0.065139
8363	-1.345600	0.461600	0.061816
8364	-1.308800	0.448000	0.070810
8365	-1.368000	0.466400	0.027489
8366	-1.444800	0.516800	0.037455
8367	-1.401600	0.499200	0.047588
8368	-1.432000	0.565600	0.019397
8369	-1.417600	0.556000	0.040051
8370	-1.390400	0.506400	0.060897
8371	-1.395200	0.507200	0.058109
8372	-1.372800	0.469600	0.041938
8373	-1.412800	0.496000	0.057139
8374	-1.385600	0.500000	0.054400
8375	-1.393600	0.474400	0.038011
8376	-1.379200	0.458400	-0.002232
8377	-1.321600	0.431200	0.014154
8378	-1.360000	0.479200	0.034084
8379	-1.388800	0.508000	0.004122
8380	-1.406400	0.520000	0.019904
8381	-1.400000	0.485600	0.042181
8382	-1.361600	0.484800	0.048169
8383	-1.436800	0.510400	0.056558
8384	-1.411200	0.515200	0.054231
8385	-1.374400	0.507200	0.026109
8386	-1.363200	0.552000	0.013990
8387	-1.412800	0.557600	0.034476
8388	-1.382400	0.516000	0.032243
8389	-1.425600	0.555200	0.050839
8390	-1.444800	0.558400	0.052488
8391	-1.481600	0.538400	0.035784
8392	-1.403200	0.519200	0.045092
8393	-1.400000	0.531200	0.057674
8394	-1.385600	0.512000	0.062182
8395	-1.396800	0.500000	0.057600
8396	-1.460800	0.492000	0.031078
8397	-1.363200	0.420000	0.041984
8398	-1.363200	0.404800	0.074153
8399	-1.358400	0.444800	0.080361
8400	-1.380800	0.478400	0.043272
8401	-1.427200	0.486400	0.071393
8402	-1.352000	0.416800	0.073935
8403	-1.355200	0.405600	0.061765
8404	-1.323200	0.381600	0.059000
8405	-1.379200	0.378400	0.073352
8406	-1.352000	0.340000	0.051968
8407	-1.403200	0.301600	0.040184
8408	-1.387200	0.282400	0.014292
8409	-1.326400	0.244800	0.018921
8410	-1.332800	0.311200	0.033930
8411	-1.393600	0.328000	0.085786
8412	-1.352000	0.364000	0.083533
8413	-1.368000	0.373600	0.088479
8414	-1.331200	0.339200	0.054756
8415	-1.395200	0.348000	0.046490
8416	-1.395200	0.363200	0.052721
8417	-1.417600	0.320000	0.019264
8418	-1.356800	0.272000	0.029734
8419	-1.350400	0.284800	0.028329
8420	-1.366400	0.285600	0.036741
8421	-1.424000	0.334400	0.045883
8422	-1.422400	0.397600	0.049644
8423	-1.416000	0.438400	0.059464
8424	-1.419200	0.468800	0.033526
8425	-1.409600	0.497600	0.041964
8426	-1.355200	0.494400	0.032315
8427	-1.358400	0.490400	0.041454
8428	-1.396800	0.494400	0.048315
8429	-1.454400	0.493600	0.035103
8430	-1.380800	0.460000	0.020992
8431	-1.374400	0.438400	0.019464
8432	-1.360000	0.424000	0.013645
8433	-1.414400	0.448000	0.003610
8434	-1.400000	0.445600	0.035973
8435	-1.412800	0.482400	0.032532
8436	-1.369600	0.494400	0.008315
8437	-1.356800	0.529600	0.010450
8438	-1.352000	0.525600	0.001989
8439	-1.313600	0.518400	0.043080
8440	-1.369600	0.563200	0.106161
8441	-1.422400	0.594400	0.074235
8442	-1.382400	0.583200	0.046065
8443	-1.340800	0.533600	0.079711
8444	-1.366400	0.573600	0.108319
8445	-1.428800	0.592800	0.103811
8446	-1.411200	0.620800	0.115036
8447	-1.369600	0.604800	0.082793
8448	-1.371200	0.560800	0.069724
8449	-1.328000	0.603200	0.027569
8450	-1.361600	0.612000	0.041702
8451	-1.396800	0.629600	0.037970
8452	-1.433600	0.653600	0.043935
8453	-1.448000	0.652800	0.059523
8454	-1.425600	0.681600	0.002360
8455	-1.505600	0.725600	-0.019771
8456	-1.470400	0.730400	-0.009298
8457	-1.497600	0.787200	-0.012035
8458	-1.513600	0.777600	-0.020180
8459	-1.451200	0.745600	-0.015867
8460	-1.441600	0.695200	-0.009833
8461	-1.382400	0.668800	-0.025034
8462	-1.358400	0.672000	-0.026586
8463	-1.432000	0.718400	-0.007480
8464	-1.419200	0.703200	-0.037711
8465	-1.340800	0.676000	-0.022925
8466	-1.376000	0.668000	-0.012646
8467	-1.393600	0.673600	0.006239
8468	-1.360000	0.653600	0.023135
8469	-1.388800	0.628800	-0.007242
8470	-1.396800	0.601600	0.010744
8471	-1.432000	0.624800	-0.034903
8472	-1.480000	0.684800	-0.015191
8473	-1.451200	0.719200	-0.034268
8474	-1.435200	0.707200	-0.051651
8475	-1.408000	0.697600	-0.029396
8476	-1.507200	0.767200	-0.027139
8477	-1.491200	0.735200	-0.035625
8478	-1.552000	0.778400	-0.016568
8479	-1.467200	0.755200	-0.017321
8480	-1.388800	0.707200	0.002749
8481	-1.372800	0.716000	-0.029517
8482	-1.307200	0.667200	-0.017859
8483	-1.321600	0.675200	-0.053737
8484	-1.356800	0.658400	-0.023992
8485	-1.371200	0.672800	0.020227
8486	-1.417600	0.682400	-0.002028
8487	-1.347200	0.626400	-0.021279
8488	-1.384000	0.654400	-0.002053
8489	-1.416000	0.636000	0.007667
8490	-1.380800	0.635200	0.026455
8491	-1.404800	0.678400	0.032712
8492	-1.358400	0.696000	0.040179
8493	-1.480000	0.776800	0.019407
8494	-1.464000	0.772800	-0.003453
8495	-1.414400	0.746400	-0.025055
8496	-1.438400	0.732800	0.009539
8497	-1.393600	0.726400	-0.024159
8498	-1.488000	0.735200	-0.018025
8499	-1.420800	0.730400	-0.012498
8500	-1.470400	0.773600	0.001759
8501	-1.480000	0.788000	0.013978
8502	-1.478400	0.775200	0.004183
8503	-1.440000	0.760800	0.019164
8504	-1.502400	0.796000	0.021299
8505	-1.545600	0.826400	0.001761
8506	-1.577600	0.847200	0.028477
8507	-1.489600	0.801600	0.027384
8508	-1.486400	0.798400	0.028936
8509	-1.422400	0.767200	0.032061
8510	-1.380800	0.732800	-0.008061
8511	-1.400000	0.739200	-0.014364
8512	-1.456000	0.748000	-0.017830
8513	-1.496000	0.776000	-0.014605
8514	-1.433600	0.744000	-0.024691
8515	-1.452800	0.748000	-0.016230
8516	-1.420800	0.721600	-0.002632
8517	-1.486400	0.739200	0.024036
8518	-1.521600	0.741600	-0.005128
8519	-1.512000	0.739200	-0.009564
8520	-1.502400	0.728800	-0.000522
8521	-1.537600	0.687200	-0.028355
8522	-1.497600	0.657600	0.015596
8523	-1.454400	0.675200	-0.000937
8524	-1.433600	0.650400	0.008686
8525	-1.424000	0.654400	-0.003653
8526	-1.422400	0.642400	-0.017836
8527	-1.456000	0.676000	0.015475
8528	-1.433600	0.672800	0.026627
8529	-1.459200	0.662400	-0.012332
8530	-1.425600	0.629600	-0.048430
8531	-1.452800	0.641600	-0.023048
8532	-1.372800	0.590400	0.025774
8533	-1.387200	0.584000	0.001677
8534	-1.462400	0.565600	-0.003003
8535	-1.452800	0.591200	-0.017014
8536	-1.424000	0.583200	-0.033935
8537	-1.411200	0.591200	-0.010614
8538	-1.393600	0.568800	-0.041354
8539	-1.424000	0.552800	-0.023997
8540	-1.380800	0.565600	-0.015803
8541	-1.414400	0.568000	-0.035366
8542	-1.416000	0.586400	-0.035487
8543	-1.390400	0.640000	-0.020672
8544	-1.393600	0.614400	-0.053061
8545	-1.352000	0.561600	-0.021064
8546	-1.296000	0.560800	-0.021476
8547	-1.336000	0.544000	-0.030131
8548	-1.350400	0.518400	0.020680
8549	-1.268800	0.463200	0.038641
8550	-1.347200	0.448000	0.008410
8551	-1.308800	0.402400	0.023316
8552	-1.332800	0.386400	0.066273
8553	-1.329600	0.403200	0.068529
8554	-1.361600	0.396000	0.063219
8555	-1.308800	0.374400	0.092091
8556	-1.241600	0.396000	0.106419
8557	-1.244800	0.431200	0.138954
8558	-1.265600	0.414400	0.106299
8559	-1.297600	0.428000	0.097306
8560	-1.342400	0.426400	0.114081
8561	-1.371200	0.403200	0.095729
8562	-1.380800	0.389600	0.095122
8563	-1.339200	0.390400	0.093934
8564	-1.342400	0.407200	0.060989
8565	-1.358400	0.442400	-0.018476
8566	-1.358400	0.429600	0.011730
8567	-1.347200	0.449600	-0.027566
8568	-1.377600	0.427200	-0.061507
8569	-1.364800	0.392800	-0.042429
8570	-1.363200	0.416000	-0.070477
8571	-1.360000	0.448800	-0.055178
8572	-1.366400	0.512800	-0.059005
8573	-1.361600	0.500800	-0.031588
8574	-1.329600	0.497600	-0.041236
8575	-1.379200	0.535200	-0.045865
8576	-1.364800	0.511200	-0.059830
8577	-1.337600	0.499200	-0.059612
8578	-1.347200	0.506400	-0.087903
8579	-1.358400	0.515200	-0.051369
8580	-1.395200	0.513600	-0.048993
8581	-1.321600	0.463200	-0.017359
8582	-1.321600	0.421600	0.007608
8583	-1.379200	0.408000	-0.047398
8584	-1.424000	0.407200	-0.083011
8585	-1.444800	0.419200	-0.049628
8586	-1.395200	0.432800	-0.060221
8587	-1.456000	0.474400	-0.059589
8588	-1.345600	0.439200	-0.039324
8589	-1.296000	0.399200	-0.026332
8590	-1.328000	0.399200	0.000868
8591	-1.312000	0.414400	-0.015301
8592	-1.320000	0.426400	0.019681
8593	-1.265600	0.431200	0.034954
8594	-1.320000	0.396000	0.039219
8595	-1.296000	0.340800	0.058780
8596	-1.313600	0.348800	0.074102
8597	-1.326400	0.372800	0.075267
8598	-1.377600	0.356800	0.057423
8599	-1.334400	0.375200	0.054103
8600	-1.416000	0.393600	0.058783
8601	-1.400000	0.436000	0.053427
8602	-1.344000	0.408800	0.068214
8603	-1.387200	0.372000	0.102054
8604	-1.388800	0.359200	0.084260
8605	-1.403200	0.371200	0.048842
8606	-1.428800	0.364800	0.048745
8607	-1.427200	0.304800	0.062633
8608	-1.412800	0.304800	0.072233
8609	-1.396800	0.292000	0.068838
8610	-1.384000	0.212000	0.078822
8611	-1.393600	0.242400	0.057684
8612	-1.398400	0.234400	0.066363
8613	-1.371200	0.256000	0.077491
8614	-1.364800	0.268000	0.083674
8615	-1.412800	0.236000	0.070387
8616	-1.425600	0.214400	0.097659
8617	-1.408000	0.192000	0.134118
8618	-1.350400	0.220000	0.126144
8619	-1.392000	0.244000	0.093709
8620	-1.364800	0.220800	0.102556
8621	-1.398400	0.172800	0.085827
8622	-1.401600	0.127200	0.124733
8623	-1.347200	0.134400	0.144443
8624	-1.371200	0.119200	0.125412
8625	-1.404800	0.089600	0.148562
8626	-1.355200	0.073600	0.108319
8627	-1.296000	0.025600	0.069189
8628	-1.348800	0.049600	0.073554
8629	-1.409600	0.080800	0.046428
8630	-1.387200	0.061600	0.042936
8631	-1.356800	0.030400	0.050862
8632	-1.350400	0.050400	0.075566
8633	-1.355200	0.071200	0.084682
8634	-1.396800	0.074400	0.070331
8635	-1.376000	0.068800	0.070646
8636	-1.374400	0.097600	0.090284
8637	-1.387200	0.092800	0.073411
8638	-1.361600	0.039200	0.069796
8639	-1.369600	0.113600	0.084127
8640	-1.403200	0.103200	0.089969
8641	-1.339200	0.087200	0.068925
8642	-1.369600	0.108800	0.088054
8643	-1.340800	0.037600	0.060972
8644	-1.376000	0.068000	0.089434
8645	-1.393600	0.112000	0.092902
8646	-1.440000	0.148800	0.099062
8647	-1.476800	0.168800	0.133366
8648	-1.376000	0.179200	0.103524
8649	-1.387200	0.168000	0.124954
8650	-1.380800	0.102400	0.089556
8651	-1.406400	0.086400	0.098913
8652	-1.286400	0.030400	0.086062
8653	-1.372800	0.060800	0.090524
8654	-1.382400	0.039200	0.103396
8655	-1.390400	0.048000	0.096730
8656	-1.436800	0.084800	0.118889
8657	-1.396800	0.093600	0.113823
8658	-1.326400	0.045600	0.122693
8659	-1.340800	0.093600	0.117023
8660	-1.366400	0.023200	0.082353
8661	-1.408000	0.072800	0.114307
8662	-1.424000	0.065600	0.105797
8663	-1.436800	0.040000	0.105408
8664	-1.377600	0.035200	0.118935
8665	-1.363200	0.018400	0.132680
8666	-1.374400	0.032800	0.149699
8667	-1.339200	0.032800	0.149699
8668	-1.315200	0.020800	0.122716
8669	-1.396800	0.057600	0.087276
8670	-1.393600	0.095200	0.087447
8671	-1.337600	0.089600	0.068562
8672	-1.425600	0.120800	0.067036
8673	-1.427200	0.059200	0.084900
8674	-1.462400	0.034400	0.091323
8675	-1.416000	0.004800	0.104873
8676	-1.430400	0.030400	0.114862
8677	-1.419200	0.004000	0.083661
8678	-1.446400	0.008800	0.078134
8679	-1.344000	0.005600	0.049285
8680	-1.363200	0.051200	0.064778
8681	-1.331200	-0.004800	0.053527
8682	-1.441600	-0.030400	0.054738
8683	-1.412800	-0.060800	0.067876
8684	-1.433600	-0.016800	0.060145
8685	-1.392000	-0.012000	0.022618
8686	-1.345600	-0.001600	0.010376
8687	-1.364800	0.072000	0.008294
8688	-1.350400	0.060800	0.016924
8689	-1.372800	0.042400	-0.005356
8690	-1.424000	0.103200	-0.034831
8691	-1.419200	0.153600	-0.015265
8692	-1.379200	0.180000	-0.046464
8693	-1.387200	0.121600	-0.044552
8694	-1.371200	0.137600	-0.002708
8695	-1.433600	0.092800	-0.057789
8696	-1.451200	0.132800	-0.033981
8697	-1.360000	0.157600	-0.045204
8698	-1.344000	0.165600	-0.055483
8699	-1.353600	0.192000	-0.048282
8700	-1.332800	0.188000	-0.027942
8701	-1.347200	0.218400	-0.005880
8702	-1.364800	0.200000	-0.016960
8703	-1.369600	0.204000	-0.006899
8704	-1.339200	0.194400	-0.015045
8705	-1.307200	0.172000	0.007014
8706	-1.308800	0.176000	0.029875
8707	-1.292800	0.212800	0.005635
8708	-1.294400	0.193600	-0.037857
8709	-1.272000	0.181600	0.043960
8710	-1.313600	0.217600	0.057708
8711	-1.348800	0.295200	0.052887
8712	-1.316800	0.296800	0.005711
8713	-1.342400	0.295200	-0.014313
8714	-1.371200	0.300000	-0.011840
8715	-1.379200	0.333600	-0.015329
8716	-1.388800	0.302400	0.006996
8717	-1.406400	0.351200	-0.003062
8718	-1.416000	0.396800	0.014031
8719	-1.400000	0.454400	0.026107
8720	-1.387200	0.478400	0.020872
8721	-1.376000	0.461600	0.007416
8722	-1.374400	0.487200	-0.004995
8723	-1.414400	0.496800	0.019151
8724	-1.369600	0.476000	0.014835
8725	-1.379200	0.455200	0.024919
8726	-1.268800	0.409600	-0.014574
8727	-1.318400	0.393600	0.025183
8728	-1.304000	0.342400	0.022804
8729	-1.321600	0.361600	-0.004104
8730	-1.340800	0.360000	-0.016128
8731	-1.329600	0.372000	-0.016346
8732	-1.368000	0.400800	-0.019108
8733	-1.369600	0.430400	0.031342
8734	-1.347200	0.443200	0.005937
8735	-1.425600	0.484800	-0.023831
8736	-1.432000	0.542400	0.001044
8737	-1.438400	0.589600	-0.029038
8738	-1.435200	0.597600	-0.015316
8739	-1.464000	0.648800	-0.001738
8740	-1.472000	0.617600	-0.021012
8741	-1.416000	0.588800	-0.050250
8742	-1.406400	0.574400	-0.046469
8743	-1.435200	0.578400	-0.036408
8744	-1.420800	0.662400	-0.013932
8745	-1.400000	0.651200	-0.048502
8746	-1.339200	0.612000	-0.041498
8747	-1.348800	0.630400	-0.027218
8748	-1.422400	0.672800	-0.019773
8749	-1.483200	0.720800	-0.023844
8750	-1.489600	0.744000	-0.027891
8751	-1.476800	0.713600	-0.019553
8752	-1.401600	0.665600	-0.036283
8753	-1.377600	0.636000	-0.038733
8754	-1.376000	0.649600	-0.034926
8755	-1.390400	0.640800	-0.031460
8756	-1.395200	0.623200	0.002673
8757	-1.401600	0.605600	-0.012795
8758	-1.424000	0.565600	-0.014203
8759	-1.388800	0.562400	-0.011052
8760	-1.419200	0.617600	-0.011412
8761	-1.417600	0.603200	-0.009231
8762	-1.392000	0.604800	-0.034007
8763	-1.444800	0.616000	-0.001037
8764	-1.448000	0.645600	0.020613
8765	-1.454400	0.639200	0.050916
8766	-1.483200	0.649600	0.057874
8767	-1.441600	0.639200	0.012516
8768	-1.428800	0.651200	0.002698
8769	-1.444800	0.656800	-0.008817
8770	-1.464000	0.651200	-0.038902
8771	-1.320000	0.568800	-0.025354
8772	-1.308800	0.576800	-0.018033
8773	-1.358400	0.577600	-0.032020
8774	-1.432000	0.614400	-0.005061
8775	-1.396800	0.608000	0.022042
8776	-1.420800	0.598400	0.007496
8777	-1.417600	0.585600	0.012101
8778	-1.316800	0.504000	0.006861
8779	-1.384000	0.456800	-0.006257
8780	-1.372800	0.492000	0.000678
8781	-1.350400	0.513600	0.010207
8782	-1.350400	0.497600	0.025964
8783	-1.379200	0.512800	-0.007805
8784	-1.360000	0.493600	0.006303
8785	-1.385600	0.490400	-0.006546
8786	-1.372800	0.485600	-0.025019
8787	-1.388800	0.474400	-0.016389
8788	-1.403200	0.474400	-0.027589
8789	-1.400000	0.480800	-0.033892
8790	-1.380800	0.495200	-0.024873
8791	-1.388800	0.468000	-0.030886
8792	-1.385600	0.441600	-0.031688
8793	-1.308800	0.365600	0.001157
8794	-1.321600	0.335200	-0.048105
8795	-1.366400	0.323200	-0.033487
8796	-1.278400	0.309600	-0.022894
8797	-1.244800	0.343200	0.028017
8798	-1.305600	0.443200	0.061937
8799	-1.320000	0.465600	0.081477
8800	-1.356800	0.470400	0.074350
8801	-1.382400	0.461600	0.063416
8802	-1.344000	0.464000	0.040653
8803	-1.310400	0.463200	0.025841
8804	-1.244800	0.516800	0.018255
8805	-1.276800	0.548800	0.010742
8806	-1.347200	0.601600	0.012344
8807	-1.427200	0.644800	-0.061399
8808	-1.329600	0.606400	-0.052383
8809	-1.438400	0.674400	-0.062149
8810	-1.380800	0.623200	-0.051727
8811	-1.361600	0.615200	-0.055849
8812	-1.368000	0.616000	-0.036237
8813	-1.436800	0.619200	-0.008988
8814	-1.419200	0.627200	-0.025667
8815	-1.412800	0.626400	-0.040479
8816	-1.342400	0.592800	0.004611
8817	-1.328000	0.567200	0.037821
8818	-1.315200	0.568800	0.065846
8819	-1.380800	0.612800	0.083715
8820	-1.337600	0.585600	0.056901
8821	-1.348800	0.592800	0.039811
8822	-1.441600	0.647200	0.037437
8823	-1.443200	0.669600	0.034578
8824	-1.454400	0.675200	0.026263
8825	-1.550400	0.702400	0.025876
8826	-1.452800	0.679200	0.037924
8827	-1.425600	0.670400	0.012590
8828	-1.500800	0.737600	0.000812
8829	-1.499200	0.723200	0.030193
8830	-1.488000	0.718400	-0.009080
8831	-1.412800	0.704800	0.001513
8832	-1.414400	0.659200	0.038820
8833	-1.419200	0.660800	0.042844
8834	-1.468800	0.727200	-0.002947
8835	-1.435200	0.704000	0.015501
8836	-1.432000	0.691200	0.004106
8837	-1.508800	0.753600	0.004255
8838	-1.494400	0.752000	-0.007770
8839	-1.508800	0.762400	0.010388
8840	-1.542400	0.766400	0.017249
8841	-1.467200	0.718400	0.019720
8842	-1.529600	0.759200	0.037540
8843	-1.497600	0.737600	0.026412
8844	-1.521600	0.732800	0.011139
8845	-1.499200	0.736800	0.043599
8846	-1.478400	0.768800	0.015286
8847	-1.499200	0.759200	0.037540
8848	-1.475200	0.749600	0.056594
8849	-1.462400	0.725600	0.034629
8850	-1.475200	0.728800	0.029878
8851	-1.481600	0.712000	-0.002778
8852	-1.438400	0.706400	-0.013663
8853	-1.446400	0.701600	-0.019336
8854	-1.420800	0.672800	-0.030973
8855	-1.441600	0.689600	-0.038318
8856	-1.414400	0.660000	-0.008768
8857	-1.371200	0.647200	-0.004163
8858	-1.379200	0.643200	0.001777
8859	-1.400000	0.588000	-0.017062
8860	-1.387200	0.575200	-0.046057
8861	-1.412800	0.638400	-0.050296
8862	-1.398400	0.621600	-0.031752
8863	-1.492800	0.662400	-0.029932
8864	-1.457600	0.664000	-0.061107
8865	-1.444800	0.681600	-0.040840
8866	-1.376000	0.671200	-0.057398
8867	-1.424000	0.696000	-0.046221
8868	-1.427200	0.717600	-0.022292
8869	-1.403200	0.707200	-0.027651
8870	-1.416000	0.705600	-0.023675
8871	-1.347200	0.664000	0.010893
8872	-1.371200	0.660000	0.029632
8873	-1.414400	0.696800	0.006991
8874	-1.340800	0.626400	-0.018079
8875	-1.272000	0.596000	-0.035341
8876	-1.350400	0.628000	-0.034854
8877	-1.406400	0.639200	-0.072284
8878	-1.384000	0.620800	-0.046564
8879	-1.396800	0.612000	-0.015898
8880	-1.385600	0.602400	-0.028844
8881	-1.344000	0.554400	0.002427
8882	-1.313600	0.548000	-0.015270
