19042	-0.624000	-0.046044	-0.009374
19043	-0.584178	-0.041067	-0.000058
19044	-0.624000	-0.020444	-0.038872
19045	-0.602667	-0.061333	0.015650
19046	-0.592711	-0.055644	-0.005601
19047	-0.558578	-0.017956	0.016275
19048	-0.564267	0.028978	0.051084
19049	-0.594844	0.040000	0.001109
19050	-0.599822	-0.012978	0.008524
19051	-0.600533	0.009778	0.022363
19052	-0.592000	-0.018667	-0.003647
19053	-0.610489	-0.033956	0.000755
19054	-0.619733	-0.039644	0.004229
19055	-0.593422	-0.046400	0.035065
19056	-0.604089	-0.027200	0.016142
19057	-0.632533	0.022222	-0.023324
19058	-0.608356	-0.007289	-0.002061
19059	-0.612622	0.006222	-0.011110
19060	-0.609067	0.003378	0.005915
19061	-0.624000	0.051733	0.038612
19062	-0.626844	0.005867	0.014129
19063	-0.604089	0.002311	0.016922
19064	-0.587022	-0.007644	0.004690
19065	-0.635378	-0.019378	-0.005079
19066	-0.612622	-0.010489	-0.004595
19067	-0.631111	0.076267	-0.039613
19068	-0.629689	0.020089	-0.002022
19069	-0.594844	-0.036089	0.029880
19070	-0.604800	0.009778	0.007430
19071	-0.596978	0.049244	0.004087
19072	-0.581333	0.061689	-0.017423
19073	-0.584889	0.027556	-0.011514
19074	-0.589867	-0.004800	0.002598
19075	-0.603378	0.015467	-0.015244
19076	-0.559289	-0.040000	-0.015332
19077	-0.580622	-0.039644	0.051874
19078	-0.559289	-0.004444	0.001536
19079	-0.575644	0.003022	-0.028579
19080	-0.552889	-0.024711	-0.020445
19081	-0.578489	0.052089	0.026883
19082	-0.585600	0.025422	0.009077
19083	-0.597689	-0.063822	0.008148
19084	-0.600533	-0.025067	-0.004450
19085	-0.598400	-0.006222	0.000444
19086	-0.626844	-0.020089	0.019800
19087	-0.601244	0.032533	0.014157
19088	-0.601244	-0.003022	0.024312
19089	-0.572089	-0.009067	-0.013108
19090	-0.597689	-0.013689	-0.019930
19091	-0.614756	-0.005156	-0.005585
19092	-0.629689	0.012622	0.016715
19093	-0.628978	0.021511	-0.009824
19094	-0.639644	-0.004089	0.024652
19095	-0.613333	0.033600	-0.008938
19096	-0.583467	0.023289	0.014735
19097	-0.606933	-0.013333	-0.032370
19098	-0.606222	-0.032533	0.000065
19099	-0.609778	0.005511	-0.011121
19100	-0.622578	0.024356	0.007284
19101	-0.636089	-0.048178	-0.001583
19102	-0.599822	-0.032889	0.030993
19103	-0.619733	0.026133	-0.007268
19104	-0.594844	-0.036444	0.011742
19105	-0.596978	-0.046044	0.032581
19106	-0.610489	-0.020444	-0.004028
19107	-0.621156	-0.078400	0.024649
19108	-0.610489	0.003022	0.016221
19109	-0.585600	-0.029333	0.033889
19110	-0.602667	-0.009778	-0.034452
19111	-0.597689	0.002667	0.000927
19112	-0.604800	-0.022222	-0.002276
19113	-0.596978	0.025067	-0.003372
19114	-0.604800	-0.012622	0.004618
19115	-0.623289	-0.002667	0.008317
19116	-0.636089	0.018667	-0.011287
19117	-0.598400	0.005867	-0.015027
19118	-0.627556	-0.009067	0.003958
19119	-0.580622	-0.012978	0.017058
19120	-0.633244	-0.070933	0.008756
19121	-0.653867	-0.024000	0.009432
19122	-0.621156	0.023289	0.002646
19123	-0.609067	0.034311	-0.006084
19124	-0.577067	0.014400	-0.009926
19125	-0.566400	0.004444	-0.003669
19126	-0.597689	-0.026133	0.010113
19127	-0.598400	-0.027911	0.003331
19128	-0.594844	0.009778	0.004585
19129	-0.582044	-0.056356	0.022833
19130	-0.621867	-0.006578	0.005772
19131	-0.645333	0.056356	-0.007900
19132	-0.633244	-0.009778	0.006793
19133	-0.584178	-0.025067	0.023995
19134	-0.541511	-0.017956	0.012008
19135	-0.604089	-0.028978	-0.001306
19136	-0.584889	0.008711	-0.002897
19137	-0.589156	-0.003022	-0.002710
19138	-0.616178	0.003733	-0.010791
19139	-0.627556	0.030044	-0.008990
19140	-0.612622	-0.021156	-0.054527
19141	-0.613333	-0.035378	0.010691
19142	-0.570667	-0.004089	-0.010903
19143	-0.550756	-0.019022	-0.011829
19144	-0.597689	-0.042489	-0.012167
19145	-0.622578	-0.015111	-0.007862
19146	-0.599111	-0.019022	0.001682
19147	-0.580622	0.044267	0.014682
19148	-0.579911	0.006933	0.018055
19149	-0.571378	0.002667	0.042883
19150	-0.581333	0.019733	-0.009494
19151	-0.560000	0.028622	-0.015410
19152	-0.578489	0.003022	-0.012934
19153	-0.583467	0.012622	0.001071
19154	-0.596978	0.004444	0.005575
19155	-0.629689	0.004444	-0.007936
19156	-0.624711	0.035378	0.004243
19157	-0.618311	0.046756	-0.021193
19158	-0.647467	0.085156	-0.018507
19159	-0.572800	0.036800	-0.015648
19160	-0.611200	-0.038222	-0.015662
19161	-0.587022	0.009778	0.007430
19162	-0.582044	0.005156	0.016252
19163	-0.612622	-0.006933	0.007545
19164	-0.583467	-0.028622	-0.006634
19165	-0.549333	-0.011556	0.013522
19166	-0.618311	0.036800	0.022752
19167	-0.572800	-0.001244	-0.019396
19168	-0.578489	-0.027911	-0.002357
19169	-0.561422	-0.023644	-0.000874
19170	-0.592711	0.001600	0.008379
19171	-0.613333	0.048178	0.012960
19172	-0.625422	-0.023289	-0.013313
19173	-0.585600	0.015822	-0.004928
19174	-0.564978	0.001600	-0.000866
19175	-0.608356	-0.017956	-0.023547
19176	-0.614044	-0.007289	-0.007038
19177	-0.615467	-0.018667	0.004887
19178	-0.601244	-0.016533	-0.008594
19179	-0.609778	-0.008356	0.005391
19180	-0.609778	0.051378	0.034695
19181	-0.601956	0.031111	-0.005063
19182	-0.564978	0.057422	0.006694
19183	-0.560000	0.020089	0.002956
19184	-0.624711	0.052800	-0.022884
19185	-0.619733	0.037867	-0.031632
19186	-0.590578	0.024711	-0.005866
19187	-0.604800	-0.012978	0.012080
19188	-0.627556	0.002311	-0.023611
19189	-0.603378	0.020089	-0.005577
19190	-0.578489	0.030400	-0.006496
19191	-0.615467	0.040711	0.006808
19192	-0.589156	0.021511	-0.001290
19193	-0.601956	0.001600	0.017623
19194	-0.609778	-0.057778	-0.004210
19195	-0.616178	-0.010133	0.037721
19196	-0.596267	-0.033600	0.017472
19197	-0.567111	-0.002311	0.028589
19198	-0.595556	0.057067	0.021977
19199	-0.601956	0.093689	-0.021229
19200	-0.591289	-0.001600	0.004421
19201	-0.606933	0.047467	-0.011939
19202	-0.612622	0.010489	0.001040
19203	-0.582756	-0.037867	-0.001790
19204	-0.570667	0.011911	0.020260
19205	-0.608356	0.024000	0.004790
19206	-0.592711	0.003733	0.034720
19207	-0.599822	-0.006933	0.015367
19208	-0.587022	-0.000533	-0.021519
19209	-0.577067	-0.010844	-0.017756
19210	-0.576356	0.020089	-0.031888
19211	-0.614756	-0.005511	-0.005946
19212	-0.653156	0.026844	0.009809
19213	-0.633956	-0.015467	0.033022
19214	-0.594844	-0.035022	-0.011704
19215	-0.585600	-0.009422	-0.011336
19216	-0.591289	0.000533	-0.008348
19217	-0.593422	0.015822	-0.037639
19218	-0.581333	0.037867	-0.000344
19219	-0.595556	0.010844	-0.006422
19220	-0.595556	-0.044267	0.028696
19221	-0.585600	0.046756	0.005118
19222	-0.582044	0.029689	0.002028
19223	-0.616178	-0.035733	0.013174
19224	-0.617600	-0.066667	-0.016782
19225	-0.619733	-0.025778	-0.000193
19226	-0.646756	-0.051378	-0.006962
19227	-0.590578	0.002311	0.003411
19228	-0.601244	-0.011556	-0.034122
19229	-0.587022	-0.063822	0.018814
19230	-0.591289	0.021511	0.034976
19231	-0.585600	0.017956	-0.016275
19232	-0.582756	0.016889	-0.002423
19233	-0.584889	0.006222	0.007378
19234	-0.589156	-0.005156	0.039215
19235	-0.606933	0.003733	-0.006524
19236	-0.592000	-0.006933	-0.029433
19237	-0.580622	0.041778	0.015002
19238	-0.579200	0.000889	0.002679
19239	-0.575644	0.014400	0.025630
19240	-0.616178	0.006578	-0.001505
19241	-0.571378	-0.006578	0.001505
19242	-0.575644	0.015467	-0.006711
19243	-0.555733	0.001600	0.003401
19244	-0.556444	-0.020800	0.028323
19245	-0.563556	0.054578	-0.014681
19246	-0.575644	0.013333	0.012459
19247	-0.597689	0.000178	-0.004442
19248	-0.601244	-0.026844	0.022902
19249	-0.570667	-0.025067	-0.014405
19250	-0.609067	-0.047467	0.013361
19251	-0.595556	0.024000	-0.002321
19252	-0.598400	0.003378	-0.000485
19253	-0.609067	0.007289	-0.027806
19254	-0.597689	-0.011911	0.004628
19255	-0.571378	0.021511	-0.002001
19256	-0.572800	-0.019378	0.011988
19257	-0.600533	-0.027556	-0.009108
19258	-0.636800	-0.020444	0.000950
19259	-0.595556	-0.051733	0.001922
19260	-0.555733	-0.020800	0.019789
19261	-0.595556	-0.017244	0.017707
19262	-0.656000	-0.006933	0.010389
19263	-0.557867	-0.018667	-0.004358
19264	-0.623289	0.019022	-0.004526
19265	-0.619022	-0.008711	0.017119
19266	-0.619733	-0.036089	0.029169
19267	-0.619733	-0.012267	-0.012088
19268	-0.614756	0.003733	-0.001546
19269	-0.615467	0.040000	0.007509
19270	-0.590578	0.027911	0.043602
19271	-0.606222	0.064178	0.003591
19272	-0.570667	0.008356	-0.001835
19273	-0.587733	-0.007644	0.009668
19274	-0.611911	0.003022	0.031866
19275	-0.610489	-0.029333	-0.010200
19276	-0.628267	0.003378	-0.000485
19277	-0.594844	-0.057067	-0.006333
19278	-0.584178	-0.073422	-0.013680
19279	-0.600533	-0.044267	0.006651
19280	-0.601956	-0.028267	-0.019785
19281	-0.582756	-0.009778	0.008926
19282	-0.572089	-0.043556	-0.014672
19283	-0.589867	0.026844	-0.007969
19284	-0.561422	0.037156	-0.017421
19285	-0.572800	0.026489	-0.006196
19286	-0.606222	-0.006933	0.018922
19287	-0.598400	0.021156	0.009727
19288	-0.629689	0.026489	0.008026
19289	-0.600533	-0.022933	0.020470
19290	-0.607644	0.022578	0.016147
19291	-0.606933	0.004089	-0.035319
19292	-0.616889	-0.011911	0.010317
19293	-0.592711	-0.004444	-0.019797
19294	-0.584178	0.049244	-0.015824
19295	-0.584889	0.032889	-0.002549
19296	-0.602667	0.000889	-0.004432
19297	-0.596267	-0.012622	0.035907
19298	-0.553600	0.040356	0.010714
19299	-0.588444	-0.010489	-0.028773
19300	-0.579911	-0.020800	0.008412
19301	-0.592000	0.009067	-0.012492
19302	-0.616178	0.016178	0.028144
19303	-0.584889	-0.007644	-0.023755
19304	-0.597689	-0.003022	-0.001999
19305	-0.608356	0.004800	0.025847
19306	-0.590578	0.026133	-0.020779
19307	-0.555022	-0.026489	-0.007315
19308	-0.576356	0.001244	0.010862
19309	-0.595556	-0.006222	-0.013067
19310	-0.661689	-0.002667	-0.026527
19311	-0.626133	-0.017600	-0.032431
19312	-0.624711	-0.008356	0.017480
19313	-0.596978	-0.014044	0.049398
19314	-0.585600	0.003378	0.008049
19315	-0.626844	0.020800	0.000833
19316	-0.596978	-0.003022	0.007956
19317	-0.588444	0.040711	-0.000303
19318	-0.584178	-0.001600	0.029310
19319	-0.567111	-0.052800	0.005817
19320	-0.574933	0.012267	0.007821
19321	-0.594133	-0.001956	0.001927
19322	-0.620444	-0.069511	0.022999
19323	-0.644622	0.012267	-0.015646
19324	-0.599822	-0.025778	-0.008016
19325	-0.606933	-0.022222	0.001280
19326	-0.599111	0.006222	0.008090
19327	-0.562844	0.000889	0.019035
19328	-0.575644	-0.020800	-0.000122
19329	-0.598400	-0.006578	0.022128
19330	-0.578489	0.001600	-0.003710
19331	-0.569956	-0.008000	0.003618
19332	-0.569244	0.023289	-0.000198
19333	-0.554311	0.024000	-0.025077
19334	-0.561422	0.003733	-0.005102
19335	-0.549333	0.016533	0.009305
19336	-0.579200	0.007289	-0.007184
19337	-0.603378	-0.000178	-0.009780
19338	-0.584178	-0.015467	-0.029556
19339	-0.589867	-0.054578	-0.005230
19340	-0.574933	-0.010844	0.029177
19341	-0.563556	0.028622	0.000234
19342	-0.590578	-0.010489	0.023849
19343	-0.567822	-0.021867	0.014441
19344	-0.598400	0.040711	-0.008836
19345	-0.617600	-0.042133	-0.012518
19346	-0.603378	-0.015467	0.044400
19347	-0.561422	0.004444	-0.034958
19348	-0.555733	0.086578	-0.007820
19349	-0.582756	0.035022	-0.009629
19350	-0.596267	-0.047467	-0.002995
19351	-0.601244	-0.010844	0.011399
19352	-0.597689	-0.027556	0.002981
19353	-0.590578	-0.004444	0.005092
19354	-0.613333	0.013689	-0.012781
19355	-0.611200	-0.030044	0.013256
19356	-0.604089	-0.008356	0.022457
19357	-0.643200	-0.028622	-0.031523
19358	-0.615467	-0.035733	-0.017403
19359	-0.594133	-0.014756	-0.003235
19360	-0.591289	0.000533	-0.004792
19361	-0.613333	0.006933	-0.013233
19362	-0.627556	0.050311	-0.001942
19363	-0.611200	0.079822	0.035105
19364	-0.598400	0.058844	-0.001819
19365	-0.567111	0.017956	-0.001341
19366	-0.575644	-0.000533	-0.001608
19367	-0.569956	0.020800	0.030700
19368	-0.567822	0.027556	-0.020048
19369	-0.573511	-0.004444	0.025003
19370	-0.559289	0.001244	0.010862
19371	-0.542933	0.003733	0.004143
19372	-0.641067	-0.012978	-0.013520
19373	-0.633956	-0.054222	0.012908
19374	-0.592000	-0.037867	0.023810
19375	-0.612622	-0.081600	0.000069
19376	-0.580622	-0.044622	-0.005087
19377	-0.585600	-0.030400	0.005784
19378	-0.604800	0.040356	-0.004930
19379	-0.611911	0.007289	-0.000784
19380	-0.616889	0.051022	-0.018999
19381	-0.574222	0.001600	-0.005844
19382	-0.586311	0.063111	-0.029491
19383	-0.586311	-0.053867	-0.014465
19384	-0.629689	0.005867	0.018396
19385	-0.599111	0.046756	0.042807
19386	-0.612622	-0.000533	0.007637
19387	-0.581333	0.009778	0.015252
19388	-0.579200	-0.003733	-0.026898
19389	-0.624000	0.010133	-0.004299
19390	-0.611911	-0.028978	0.016472
19391	-0.590578	-0.030044	-0.034388
19392	-0.599111	-0.004089	-0.009481
19393	-0.581333	-0.000889	0.002298
19394	-0.559289	0.012267	0.007110
19395	-0.592000	-0.046400	-0.018268
19396	-0.624000	-0.035733	0.003219
19397	-0.632533	0.009422	-0.023509
19398	-0.599822	-0.007644	-0.020199
19399	-0.599111	-0.018311	-0.000441
19400	-0.606222	0.038578	-0.022378
19401	-0.600533	0.003378	0.015871
19402	-0.606222	0.017244	-0.005618
19403	-0.608356	-0.038933	-0.002872
19404	-0.606933	0.022578	0.011881
19405	-0.555022	0.040356	-0.007774
19406	-0.609067	-0.011911	-0.004616
19407	-0.576356	-0.036444	0.014586
19408	-0.609778	0.011556	-0.008545
19409	-0.591289	-0.011556	0.001434
19410	-0.614044	-0.036089	-0.004253
19411	-0.617600	-0.003378	0.027507
19412	-0.638222	-0.002667	-0.012305
19413	-0.621156	-0.015822	0.014883
19414	-0.607644	-0.006222	0.037422
19415	-0.577067	-0.015111	-0.012840
19416	-0.614044	0.000178	0.006936
19417	-0.563556	0.021867	0.034626
19418	-0.575644	0.000533	0.010852
19419	-0.609778	0.055644	0.008446
19420	-0.601956	0.048533	-0.005168
19421	-0.577067	-0.019733	-0.001884
19422	-0.592711	0.018311	-0.005959
19423	-0.559289	-0.041422	-0.012508
19424	-0.577778	-0.060267	-0.004601
19425	-0.604089	-0.054578	-0.015897
19426	-0.611200	0.039289	-0.003879
19427	-0.610489	-0.007289	-0.016283
19428	-0.610489	0.035022	0.001749
19429	-0.601244	0.005511	0.016613
19430	-0.614044	-0.003733	-0.006276
19431	-0.604800	0.031467	0.005964
19432	-0.565689	0.043556	0.020361
19433	-0.547200	0.042844	0.016795
19434	-0.545778	-0.012978	0.001413
19435	-0.555733	-0.005156	-0.018385
19436	-0.620444	-0.026489	-0.014426
19437	-0.599111	0.015467	-0.008844
19438	-0.601956	0.020089	0.034956
19439	-0.587733	0.051378	0.026873
19440	-0.597689	-0.044267	-0.008282
19441	-0.576356	-0.030044	0.001167
19442	-0.611911	-0.038222	-0.022062
19443	-0.590578	-0.005156	0.007926
19444	-0.609067	0.011556	0.004255
19445	-0.611200	-0.050311	0.022564
19446	-0.607644	-0.035378	0.000024
19447	-0.606933	-0.032533	-0.014868
19448	-0.562133	-0.052800	0.037106
19449	-0.582044	0.008356	-0.022457
19450	-0.574222	-0.032889	0.031704
19451	-0.588444	-0.006222	-0.001690
19452	-0.569956	0.032889	-0.021749
19453	-0.540089	-0.011556	0.004278
19454	-0.560711	-0.019022	0.023015
19455	-0.601956	-0.015822	0.007061
19456	-0.627556	-0.016178	0.015945
19457	-0.602667	-0.033244	-0.001368
19458	-0.583467	-0.012978	-0.022054
19459	-0.583467	-0.026133	-0.001265
19460	-0.573511	-0.008356	-0.002431
19461	-0.580622	0.053156	-0.004746
19462	-0.620444	0.004089	0.022281
19463	-0.620444	0.015822	0.002183
19464	-0.627556	0.003378	-0.011151
19465	-0.594844	-0.064533	0.018093
19466	-0.632533	0.003378	0.000226
19467	-0.631111	0.072000	0.007259
19468	-0.631822	0.028267	0.022629
19469	-0.619022	-0.015822	0.003505
19470	-0.587733	0.012978	0.008542
19471	-0.627556	0.004089	-0.005452
19472	-0.611911	0.030756	-0.000446
19473	-0.626844	-0.044622	-0.004376
19474	-0.589867	0.017244	-0.002774
19475	-0.594844	-0.014044	0.022376
19476	-0.624711	0.021511	0.018621
19477	-0.601244	0.049244	0.021154
19478	-0.614756	0.028267	-0.012215
19479	-0.621156	0.044267	-0.012340
19480	-0.596978	0.013333	-0.007452
19481	-0.604089	-0.017244	0.004907
19482	-0.599111	0.011556	-0.009256
19483	-0.554311	0.019378	-0.008432
19484	-0.591289	-0.028978	-0.021217
19485	-0.616178	0.005867	0.006307
19486	-0.604089	0.010844	-0.026333
19487	-0.611200	-0.059911	0.021360
19488	-0.611911	-0.042133	0.016638
19489	-0.574222	-0.020444	-0.035317
19490	-0.597689	-0.027556	-0.009108
19491	-0.607644	-0.037156	-0.006757
19492	-0.644622	0.021156	0.041016
19493	-0.581333	0.006222	0.005956
19494	-0.550756	0.002311	-0.012944
19495	-0.523022	-0.041422	0.001004
19496	-0.555022	-0.036444	-0.013147
19497	-0.564267	-0.020800	0.004856
19498	-0.609067	-0.021156	0.018718
19499	-0.579911	-0.021511	0.004135
19500	-0.599111	-0.032533	0.032776
19501	-0.596978	0.016178	-0.009545
19502	-0.592000	0.023644	0.005852
19503	-0.594133	0.015467	0.003245
19504	-0.561422	0.001600	-0.006555
19505	-0.628978	-0.053156	0.011146
19506	-0.642489	-0.001956	0.016150
19507	-0.615467	0.020800	-0.011256
19508	-0.579911	0.004444	0.013397
19509	-0.624711	0.061333	-0.004272
19510	-0.611911	-0.020800	0.032589
19511	-0.607644	-0.009422	-0.010625
19512	-0.607644	0.042133	0.002562
19513	-0.578489	0.048178	0.029316
19514	-0.587733	0.004800	-0.010420
19515	-0.573511	0.015822	0.008583
19516	-0.613333	0.008356	-0.008946
19517	-0.593422	-0.015822	-0.012139
19518	-0.573511	0.022222	0.042809
19519	-0.601956	0.027556	-0.029292
19520	-0.604800	0.027200	0.007325
19521	-0.611911	0.047111	0.001923
19522	-0.604800	-0.045333	-0.010786
19523	-0.595556	-0.067378	-0.021059
19524	-0.594844	-0.051378	-0.007673
19525	-0.616889	-0.013333	0.026652
19526	-0.609067	-0.003022	-0.000577
19527	-0.594844	-0.058133	-0.011682
19528	-0.596978	0.028267	0.031163
19529	-0.603378	0.017244	-0.014863
19530	-0.606933	-0.000889	0.000876
19531	-0.638933	-0.017956	0.021253
19532	-0.617600	0.008000	-0.005040
19533	-0.585600	-0.013333	0.002475
19534	-0.608356	-0.037511	-0.037696
19535	-0.570667	-0.008356	-0.015231
19536	-0.589156	-0.015822	0.002794
19537	-0.594133	-0.055289	0.028182
19538	-0.577067	-0.040356	-0.010003
19539	-0.577067	-0.065244	0.003860
19540	-0.561422	0.019378	0.002235
19541	-0.564978	0.040000	0.003243
19542	-0.574222	0.006222	-0.010399
19543	-0.540089	-0.016889	-0.003265
19544	-0.572089	0.000889	0.006946
19545	-0.577067	0.004089	0.002370
19546	-0.574933	-0.033244	0.005032
19547	-0.575644	-0.019022	-0.012541
19548	-0.605511	-0.010489	0.006782
19549	-0.601956	0.035733	-0.003930
19550	-0.594844	-0.030400	0.014318
19551	-0.582044	-0.002311	0.002278
19552	-0.589867	0.005867	-0.008627
19553	-0.592711	-0.000889	0.004432
19554	-0.595556	0.049956	0.006942
19555	-0.610489	-0.016533	-0.003616
19556	-0.593422	-0.012978	-0.009254
19557	-0.562844	0.001244	0.000196
19558	-0.576356	-0.064889	-0.005023
19559	-0.606933	-0.072711	-0.003003
19560	-0.611200	-0.090844	-0.003619
19561	-0.587022	0.007644	0.020910
19562	-0.592711	0.006578	-0.010750
19563	-0.637511	-0.027200	0.004764
19564	-0.594133	0.012978	-0.012791
19565	-0.564978	0.007289	0.005616
19566	-0.591289	-0.015467	0.019511
19567	-0.559289	0.054222	0.031892
19568	-0.630400	0.032533	-0.018554
19569	-0.604800	0.038222	0.004284
19570	-0.603378	-0.032533	0.003620
19571	-0.617600	0.013333	0.013881
19572	-0.611911	-0.024356	0.023294
19573	-0.577067	0.018667	0.014313
19574	-0.584178	0.013333	0.035214
19575	-0.550756	0.025067	-0.009061
19576	-0.568533	-0.019733	-0.008995
19577	-0.584178	-0.008000	-0.001360
19578	-0.601956	-0.031822	0.010742
19579	-0.616889	0.053156	-0.025368
19580	-0.600533	0.022933	0.015086
19581	-0.620444	0.043556	0.010405
19582	-0.627556	0.007289	0.006327
19583	-0.593422	-0.042844	-0.011106
19584	-0.575644	0.017600	-0.007391
19585	-0.593422	-0.010844	0.012111
19586	-0.589867	0.028978	0.003440
19587	-0.598400	0.029689	-0.029972
19588	-0.593422	0.020800	0.001544
19589	-0.598400	0.067378	0.008970
19590	-0.607644	-0.038222	0.022738
19591	-0.582756	0.006578	-0.013594
19592	-0.590578	0.043556	0.012538
19593	-0.584178	0.028267	-0.008660
19594	-0.594133	0.021511	-0.004846
19595	-0.609778	0.017600	0.017498
19596	-0.584178	-0.044622	-0.000820
19597	-0.607644	0.001244	-0.015449
19598	-0.568533	0.006933	0.005967
19599	-0.624000	0.009067	0.018086
19600	-0.585600	-0.049956	-0.027564
19601	-0.557867	-0.003022	0.028579
19602	-0.587022	0.001956	-0.001216
19603	-0.560000	-0.012978	0.017769
19604	-0.583467	-0.021867	0.016574
19605	-0.584889	0.006933	0.000278
19606	-0.617600	0.021511	0.004399
19607	-0.594844	-0.022578	0.028653
19608	-0.607644	0.041422	-0.001004
19609	-0.621156	0.032889	0.011674
19610	-0.619022	-0.030756	0.003290
19611	-0.598400	-0.003733	-0.002720
19612	-0.582044	0.027200	0.029369
19613	-0.584889	-0.020089	-0.005800
19614	-0.607644	-0.035022	-0.006727
19615	-0.571378	-0.003378	0.006885
19616	-0.596267	0.009067	0.006708
19617	-0.609778	-0.017244	0.012729
19618	-0.567111	-0.006578	-0.019117
19619	-0.582756	0.018311	-0.030847
19620	-0.551467	-0.021156	-0.026082
19621	-0.620444	-0.023644	0.016193
19622	-0.613333	-0.054933	0.028542
19623	-0.636800	0.005867	0.009862
19624	-0.594844	-0.024000	0.012277
19625	-0.589156	0.000178	-0.003731
19626	-0.598400	-0.030044	0.001878
19627	-0.555733	-0.015822	0.000661
19628	-0.570667	-0.014400	-0.014963
