19814	-0.572800	-0.000800	-0.041667
19815	-0.515200	0.049600	-0.006234
19816	-0.531200	0.036800	0.005491
19817	-0.585600	0.038400	0.008826
19818	-0.587200	0.051200	-0.001299
19819	-0.568000	0.063200	-0.025091
19820	-0.593600	0.035200	-0.039443
19821	-0.604800	0.047200	-0.008835
19822	-0.568000	-0.033600	0.052378
19823	-0.608000	-0.003200	0.013331
19824	-0.588800	-0.032800	0.027645
19825	-0.590400	0.024800	-0.023517
19826	-0.619200	-0.015200	-0.010877
19827	-0.638400	-0.051200	-0.014701
19828	-0.627200	-0.031200	0.030979
19829	-0.622400	-0.044000	-0.003696
19830	-0.678400	-0.044800	0.003437
19831	-0.592000	-0.056000	0.008896
19832	-0.622400	0.030400	-0.004646
19833	-0.632000	0.019200	-0.023187
19834	-0.588800	-0.070400	0.015686
19835	-0.628800	-0.060000	0.015760
19836	-0.656000	0.017600	0.034278
19837	-0.680000	0.027200	0.025485
19838	-0.588800	0.042400	-0.004438
19839	-0.620800	0.066400	0.035978
19840	-0.600000	0.011200	-0.027059
19841	-0.606400	0.001600	0.032934
19842	-0.561600	0.016000	0.042144
19843	-0.568000	-0.009600	-0.004806
19844	-0.606400	-0.096800	0.017469
19845	-0.593600	-0.066400	-0.003978
19846	-0.595200	0.016000	0.018144
19847	-0.569600	-0.016800	-0.004611
19848	-0.572800	0.022400	-0.029318
19849	-0.564800	0.064800	-0.007357
19850	-0.584000	-0.056800	0.012829
19851	-0.556800	-0.001600	-0.000934
19852	-0.577600	0.014400	0.002010
19853	-0.563200	-0.000800	-0.081667
19854	-0.548800	0.024000	0.034816
19855	-0.521600	-0.022400	0.029318
19856	-0.601600	0.012800	-0.063725
19857	-0.592000	0.011200	0.020941
19858	-0.579200	0.075200	-0.010483
19859	-0.550400	-0.017600	0.005722
19860	-0.633600	0.052800	0.014835
19861	-0.652800	0.077600	0.027318
19862	-0.596800	0.094400	-0.020070
19863	-0.608000	-0.051200	0.012499
19864	-0.630400	-0.033600	0.026778
19865	-0.590400	-0.036800	0.032909
19866	-0.574400	-0.094400	-0.021530
19867	-0.563200	0.085600	0.008790
19868	-0.622400	0.105600	-0.057530
19869	-0.620800	0.034400	-0.017910
19870	-0.619200	0.024800	0.018083
19871	-0.608000	0.103200	-0.015331
19872	-0.574400	0.040000	-0.018240
19873	-0.649600	-0.027200	-0.001485
19874	-0.636800	-0.019200	-0.010413
19875	-0.641600	-0.052000	-0.004368
19876	-0.566400	0.030400	0.022554
19877	-0.540800	-0.012000	0.008592
19878	-0.542400	-0.020000	-0.000080
19879	-0.580800	-0.012000	0.024592
19880	-0.566400	-0.014400	0.017190
19881	-0.619200	-0.005600	0.015530
19882	-0.566400	-0.068800	-0.008179
19883	-0.598400	-0.024800	0.009117
19884	-0.569600	-0.000800	0.009533
19885	-0.592000	-0.046400	0.006502
19886	-0.571200	-0.029600	0.021514
19887	-0.633600	0.015200	-0.019523
19888	-0.620800	-0.057600	-0.047238
19889	-0.550400	-0.006400	0.001862
19890	-0.531200	0.051200	0.011501
19891	-0.582400	0.007200	0.016605
19892	-0.579200	-0.014400	-0.002010
19893	-0.611200	-0.001600	0.034266
19894	-0.624000	0.000800	-0.017533
19895	-0.649600	0.011200	0.003341
19896	-0.649600	0.028000	0.023152
19897	-0.612800	0.020800	0.055347
19898	-0.563200	0.031200	-0.019779
19899	-0.638400	0.008000	-0.028928
19900	-0.624000	0.004800	-0.043597
19901	-0.624000	-0.013600	-0.017142
19902	-0.632000	-0.131200	-0.013421
19903	-0.596800	-0.041600	0.043706
19904	-0.572800	-0.015200	-0.010877
19905	-0.588800	-0.089600	0.007674
19906	-0.600000	-0.062400	0.011558
19907	-0.584000	0.072800	0.015715
19908	-0.587200	-0.002400	0.001398
19909	-0.609600	0.075200	0.013517
19910	-0.603200	0.028000	-0.007248
19911	-0.628800	-0.037600	-0.007958
19912	-0.609600	-0.029600	-0.016886
19913	-0.536000	-0.019200	-0.021613
19914	-0.561600	0.001600	0.008934
19915	-0.608000	0.020800	-0.016653
19916	-0.662400	0.042400	-0.009238
19917	-0.606400	0.006400	-0.038662
19918	-0.612800	0.004800	-0.005197
19919	-0.638400	0.062400	0.026842
19920	-0.608000	0.030400	0.057754
19921	-0.619200	-0.067200	0.028755
19922	-0.596800	-0.042400	-0.024362
19923	-0.553600	-0.021600	-0.029014
19924	-0.569600	0.034400	0.031690
19925	-0.553600	-0.023200	-0.030749
19926	-0.553600	0.004000	-0.001264
19927	-0.624000	0.076000	-0.004816
19928	-0.614400	0.045600	-0.005770
19929	-0.590400	0.026400	0.007018
19930	-0.590400	-0.046400	0.004902
19931	-0.592000	-0.008000	0.022528
19932	-0.576000	0.026400	0.058218
19933	-0.627200	0.013600	0.021942
19934	-0.608000	0.001600	-0.015066
19935	-0.649600	0.012800	-0.001325
19936	-0.654400	0.028800	-0.003181
19937	-0.630400	-0.004800	0.017997
19938	-0.619200	-0.030400	-0.019354
19939	-0.592000	-0.002400	0.017398
19940	-0.587200	-0.006400	0.014662
19941	-0.616000	-0.034400	-0.015690
19942	-0.582400	-0.019200	0.018387
19943	-0.609600	-0.060800	0.000493
19944	-0.592000	0.013600	-0.016458
19945	-0.580800	0.114400	-0.012790
19946	-0.603200	0.066400	0.024778
19947	-0.625600	0.003200	-0.061331
19948	-0.651200	-0.036000	-0.035024
19949	-0.531200	-0.005600	-0.011670
19950	-0.531200	0.055200	-0.009763
19951	-0.593600	0.004800	0.046003
19952	-0.552000	0.021600	-0.023786
19953	-0.616000	0.053600	0.001302
19954	-0.588800	0.013600	0.004342
19955	-0.635200	0.027200	0.030285
19956	-0.620800	-0.010400	0.023126
19957	-0.638400	0.009600	-0.012794
19958	-0.587200	0.068800	0.028979
19959	-0.593600	-0.017600	-0.042278
19960	-0.580800	0.007200	-0.000995
19961	-0.553600	0.018400	0.049546
19962	-0.614400	0.061600	0.025974
19963	-0.587200	-0.008800	0.018461
19964	-0.572800	-0.041600	0.006906
19965	-0.584000	-0.015200	-0.014077
19966	-0.592000	0.004000	0.005136
19967	-0.579200	-0.015200	-0.009277
19968	-0.592000	0.038400	0.007226
19969	-0.614400	0.048800	0.021699
19970	-0.596800	-0.001600	0.037466
19971	-0.582400	0.020800	0.012147
19972	-0.584000	0.003200	-0.037331
19973	-0.620800	-0.013600	-0.047542
19974	-0.531200	-0.038400	-0.026426
19975	-0.585600	0.009600	-0.004794
19976	-0.596800	0.026400	0.024618
19977	-0.608000	0.066400	-0.020022
19978	-0.598400	0.077600	0.035318
19979	-0.564800	0.032800	0.013955
19980	-0.568000	0.065600	-0.025690
19981	-0.523200	0.006400	0.026938
19982	-0.528000	-0.027200	0.035315
19983	-0.608000	-0.059200	-0.028173
19984	-0.595200	0.036000	-0.020976
19985	-0.611200	-0.020000	0.025520
19986	-0.571200	-0.059200	0.015027
19987	-0.566400	0.017600	0.050278
19988	-0.585600	-0.020000	-0.004880
19989	-0.587200	0.028000	-0.008848
19990	-0.612800	0.073600	-0.052218
19991	-0.632000	0.030400	-0.019046
19992	-0.625600	-0.102400	-0.004602
19993	-0.604800	-0.050400	0.010166
19994	-0.600000	-0.026400	-0.035818
19995	-0.619200	0.019200	0.016813
19996	-0.606400	0.029600	0.023286
19997	-0.670400	0.059200	-0.000627
19998	-0.624000	-0.029600	-0.012086
19999	-0.592000	0.048800	0.023299
20000	-0.601600	0.063200	0.024509
20001	-0.603200	0.032000	-0.209395
20002	-0.564800	0.039200	-0.034149
20003	-0.582400	0.022400	-0.047857
20004	-0.585600	-0.061600	-0.026794
20005	-0.616000	-0.064800	0.009985
20006	-0.548800	-0.072000	0.042739
20007	-0.561600	0.051200	-0.007672
20008	-0.577600	0.049600	-0.004483
20009	-0.580800	-0.026400	0.007031
20010	-0.601600	0.038400	-0.034954
20011	-0.588800	-0.039200	0.027749
20012	-0.630400	-0.012000	-0.007277
20013	-0.678400	-0.032800	0.053390
20014	-0.540800	-0.005600	0.000764
20015	-0.603200	0.000800	-0.003995
20016	-0.566400	-0.067200	0.052370
20017	-0.568000	-0.002400	0.007185
20018	-0.585600	-0.017600	0.009487
20019	-0.587200	-0.032800	0.019790
20020	-0.545600	0.034400	-0.013380
20021	-0.502400	-0.024000	-0.075354
20022	-0.558400	-0.028800	0.038216
20023	-0.608000	-0.050400	0.000477
20024	-0.587200	0.033600	0.008215
20025	-0.654400	-0.039200	-0.045851
20026	-0.627200	0.016000	0.043302
20027	-0.643200	-0.064000	0.018790
20028	-0.617600	-0.072800	0.027534
20029	-0.572800	-0.012800	0.001518
20030	-0.593600	0.017600	0.008113
20031	-0.584000	-0.012000	-0.016877
20032	-0.548800	0.039200	0.045851
20033	-0.545600	-0.012000	0.005523
20034	-0.492800	0.038400	0.005046
20035	-0.484800	-0.001600	0.001590
20036	-0.515200	-0.039200	0.027749
20037	-0.512000	-0.012000	-0.015277
20038	-0.548800	-0.045600	0.026108
20039	-0.539200	0.050400	0.020323
20040	-0.576000	0.100800	-0.020155
20041	-0.638400	0.066400	-0.000375
20042	-0.579200	0.015200	-0.015103
20043	-0.577600	-0.028000	-0.056979
20044	-0.590400	-0.012800	-0.040082
20045	-0.616000	-0.008000	-0.041651
20046	-0.600000	-0.045600	-0.041092
20047	-0.600000	-0.032800	-0.007410
20048	-0.576000	-0.091200	-0.016584
20049	-0.574400	-0.005600	0.000764
20050	-0.569600	-0.052800	0.025262
20051	-0.608000	0.000800	-0.015195
20052	-0.545600	-0.044800	-0.033887
20053	-0.587200	-0.040000	0.031744
20054	-0.556800	-0.004000	0.037574
20055	-0.580800	0.001600	0.027210
20056	-0.537600	0.018400	0.004118
20057	-0.590400	0.074400	-0.025924
20058	-0.568000	-0.112000	0.015283
20059	-0.539200	-0.060000	0.014816
20060	-0.526400	-0.047200	0.005298
20061	-0.534400	-0.050400	-0.020323
20062	-0.560000	-0.036800	0.007764
20063	-0.569600	0.040800	0.021861
20064	-0.572800	-0.006400	0.019159
20065	-0.553600	0.003200	-0.028780
20066	-0.553600	0.046400	0.040297
20067	-0.552000	0.018400	-0.042282
20068	-0.576000	0.021600	-0.029462
20069	-0.604800	0.004000	-0.023174
20070	-0.638400	0.044000	-0.016518
20071	-0.577600	-0.036800	0.014164
20072	-0.564800	0.019200	0.003323
20073	-0.584000	0.072800	0.033266
20074	-0.580800	-0.017600	-0.012913
20075	-0.624000	-0.034400	-0.015420
20076	-0.616000	0.076000	0.009286
20077	-0.593600	-0.018400	0.037482
20078	-0.595200	-0.044000	0.021318
20079	-0.598400	0.060800	-0.007611
20080	-0.580800	0.071200	-0.021144
20081	-0.526400	0.032800	0.028210
20082	-0.585600	-0.004000	-0.013626
20083	-0.584000	0.007200	-0.023154
20084	-0.625600	0.007200	-0.000754
20085	-0.640000	0.016800	0.007308
20086	-0.545600	0.000000	0.001600
20087	-0.553600	-0.068000	0.013165
20088	-0.600000	-0.046400	0.014103
20089	-0.572800	0.046400	0.009897
20090	-0.576000	-0.021600	0.034262
20091	-0.609600	-0.029600	-0.034589
20092	-0.630400	-0.022400	0.022257
20093	-0.579200	-0.032000	-0.001805
20094	-0.574400	0.010400	0.013667
20095	-0.601600	-0.029600	-0.012189
20096	-0.566400	-0.066400	-0.009225
20097	-0.534400	-0.057600	-0.024369
20098	-0.555200	-0.020800	-0.001733
20099	-0.529600	-0.018400	-0.010518
20100	-0.558400	0.063200	-0.009996
20101	-0.608000	0.047200	0.023502
20102	-0.651200	0.084000	-0.029062
20103	-0.627200	0.004800	-0.012769
20104	-0.632000	0.029600	-0.011811
20105	-0.598400	-0.009600	0.003139
20106	-0.561600	0.012000	0.008877
20107	-0.580800	-0.020000	0.005472
20108	-0.585600	-0.028800	0.001416
20109	-0.592000	-0.062400	0.044401
20110	-0.616000	0.025600	0.000164
20111	-0.587200	-0.004800	-0.020831
20112	-0.641600	-0.024000	0.011046
20113	-0.601600	0.004000	-0.037574
20114	-0.572800	0.028800	-0.009416
20115	-0.564800	-0.024800	0.010241
20116	-0.579200	-0.099200	0.013765
20117	-0.576000	-0.024000	0.022246
20118	-0.568000	-0.022400	0.019057
20119	-0.632000	0.063200	-0.029196
20120	-0.633600	-0.006400	-0.004841
20121	-0.579200	0.027200	-0.033426
20122	-0.612800	-0.014400	0.025508
20123	-0.515200	-0.010400	0.035933
20124	-0.585600	0.016800	-0.000692
20125	-0.588800	0.052000	-0.008467
20126	-0.590400	-0.064800	0.019585
20127	-0.494400	-0.072000	0.001139
20128	-0.492800	-0.013600	0.027913
20129	-0.545600	0.033600	-0.026985
20130	-0.563200	0.015200	0.032897
20131	-0.603200	0.017600	0.024113
20132	-0.608000	-0.038400	-0.046646
20133	-0.590400	-0.040000	0.036544
20134	-0.604800	-0.002400	0.015185
20135	-0.590400	-0.079200	-0.030107
20136	-0.590400	0.020000	-0.039072
20137	-0.588800	-0.015200	0.008703
20138	-0.585600	-0.029600	-0.004189
20139	-0.576000	-0.004000	0.026374
20140	-0.644800	-0.007200	0.002354
20141	-0.592000	-0.071200	-0.014056
20142	-0.537600	-0.052800	-0.011538
20143	-0.620800	0.004800	0.017631
20144	-0.587200	-0.052000	0.043667
20145	-0.571200	0.000800	0.008805
20146	-0.584000	0.050400	-0.046877
20147	-0.606400	0.052800	-0.022062
20148	-0.609600	-0.044000	0.026118
20149	-0.571200	-0.026400	-0.079369
20150	-0.516800	-0.015200	-0.034497
20151	-0.547200	-0.036800	0.014164
20152	-0.569600	-0.008800	0.000744
20153	-0.619200	0.006400	0.016041
20154	-0.611200	-0.017600	-0.030513
20155	-0.624000	0.024800	-0.003841
20156	-0.590400	-0.001600	-0.009610
20157	-0.548800	0.044000	-0.056518
20158	-0.536000	0.043200	0.009876
20159	-0.528000	0.054400	-0.001252
20160	-0.571200	0.039200	-0.026149
20161	-0.630400	0.043200	-0.025324
20162	-0.542400	0.041600	-0.023734
20163	-0.561600	-0.040800	-0.005861
20164	-0.521600	-0.075200	-0.022881
20165	-0.544000	0.012800	-0.007918
20166	-0.569600	0.032800	-0.005390
20167	-0.590400	-0.017600	0.030287
20168	-0.537600	0.058400	0.015574
20169	-0.582400	0.024800	-0.000641
20170	-0.585600	0.015200	-0.015103
20171	-0.630400	-0.041600	-0.027466
20172	-0.547200	-0.004000	0.019974
20173	-0.512000	0.014400	0.028892
20174	-0.560000	-0.026400	0.011831
20175	-0.569600	-0.000800	0.042395
20176	-0.529600	-0.042400	0.014929
20177	-0.547200	-0.024000	0.003046
20178	-0.585600	0.013600	0.002487
20179	-0.625600	-0.041600	-0.017866
20180	-0.598400	-0.103200	0.008140
20181	-0.609600	-0.037600	-0.018641
20182	-0.617600	0.035200	0.014625
20183	-0.652800	0.004000	-0.024774
20184	-0.688000	0.058400	-0.013226
20185	-0.678400	-0.055200	-0.057153
20186	-0.588800	-0.024000	0.036646
20187	-0.585600	-0.079200	-0.004507
20188	-0.592000	0.004800	-0.011169
20189	-0.579200	0.022400	0.012943
20190	-0.603200	-0.016000	0.022298
20191	-0.566400	-0.002400	-0.005615
20192	-0.576000	0.044000	0.012282
20193	-0.537600	-0.038400	0.026954
20194	-0.580800	-0.010400	0.031133
20195	-0.590400	0.050400	0.002723
20196	-0.587200	0.030400	-0.020605
20197	-0.608000	-0.040000	-0.006656
20198	-0.563200	0.009600	-0.007939
20199	-0.617600	0.014400	0.027292
20200	-0.609600	0.066400	0.012425
20201	-0.572800	-0.002400	-0.000815
20202	-0.606400	0.012000	0.005677
20203	-0.619200	0.025600	0.028964
20204	-0.636800	0.072800	-0.001934
20205	-0.534400	-0.064800	0.016385
20206	-0.564800	0.016000	-0.020698
20207	-0.571200	-0.012800	0.019118
20208	-0.649600	-0.020800	0.004667
20209	-0.612800	0.080800	-0.037083
20210	-0.632000	-0.050400	0.016477
20211	-0.592000	-0.040000	0.001344
20212	-0.576000	0.024000	0.004954
20213	-0.572800	0.018400	-0.011882
20214	-0.579200	-0.046400	0.007703
20215	-0.598400	-0.057600	0.031631
20216	-0.635200	-0.029600	-0.018589
20217	-0.606400	-0.034400	-0.020220
20218	-0.588800	-0.020800	-0.025733
20219	-0.580800	0.025600	-0.023836
20220	-0.588800	0.032800	0.001010
20221	-0.625600	0.012000	-0.018323
20222	-0.582400	-0.032800	0.058190
20223	-0.603200	0.014400	-0.031908
20224	-0.561600	-0.037600	-0.028241
20225	-0.566400	-0.008000	-0.036851
20226	-0.596800	-0.052000	0.018067
20227	-0.587200	0.014400	-0.027108
20228	-0.566400	0.102400	-0.004145
20229	-0.614400	0.039200	-0.037349
20230	-0.604800	-0.004800	0.044769
20231	-0.563200	0.048800	-0.024488
20232	-0.600000	0.028800	0.008184
20233	-0.608000	0.097600	0.042225
20234	-0.547200	0.024800	0.015359
20235	-0.542400	-0.002400	-0.016815
20236	-0.584000	0.025600	-0.049436
20237	-0.579200	0.043200	0.006676
20238	-0.518400	0.041600	0.040266
20239	-0.539200	0.050400	0.029923
20240	-0.521600	0.015200	-0.026303
20241	-0.553600	-0.016000	0.033498
20242	-0.516800	-0.020000	-0.029728
20243	-0.588800	-0.006400	-0.019241
20244	-0.636800	-0.069600	-0.018845
20245	-0.609600	-0.018400	0.010282
20246	-0.552000	-0.024000	0.001446
20247	-0.587200	0.034400	-0.003780
20248	-0.590400	0.021600	0.010538
20249	-0.568000	-0.009600	-0.000061
20250	-0.542400	0.028000	0.018579
20251	-0.595200	0.017600	-0.023887
20252	-0.624000	-0.039200	0.006949
20253	-0.596800	-0.043200	-0.000276
20254	-0.606400	-0.016800	0.016692
20255	-0.588800	0.002400	-0.019985
20256	-0.569600	0.007200	0.005646
20257	-0.531200	-0.097600	-0.000625
20258	-0.504000	-0.055200	-0.015553
20259	-0.510400	0.000000	-0.024000
20260	-0.601600	-0.000800	-0.045605
20261	-0.516800	0.014400	-0.067108
20262	-0.529600	-0.059200	0.034821
20263	-0.582400	0.011200	0.038472
20264	-0.587200	-0.006400	-0.027241
20265	-0.582400	-0.003200	-0.035220
20266	-0.636800	-0.010400	0.003933
20267	-0.592000	0.055200	0.029953
20268	-0.545600	-0.047200	0.005298
20269	-0.539200	0.000000	0.019200
20270	-0.540800	-0.005600	-0.013636
20271	-0.574400	-0.029600	-0.020189
20272	-0.563200	-0.031200	-0.007400
20273	-0.526400	-0.034400	-0.004220
20274	-0.569600	0.008800	-0.000744
20275	-0.518400	0.012000	-0.003923
20276	-0.577600	0.003200	-0.001580
20277	-0.576000	0.027200	0.027374
20278	-0.579200	0.077600	-0.006703
20279	-0.558400	0.084000	-0.041862
20280	-0.582400	0.041600	0.009866
20281	-0.640000	0.114400	0.022332
20282	-0.588800	0.044000	-0.010118
20283	-0.601600	-0.031200	-0.005800
20284	-0.561600	-0.040800	-0.028261
20285	-0.545600	-0.022400	-0.054543
20286	-0.524800	-0.006400	0.006359
20287	-0.536000	-0.000800	0.007195
20288	-0.563200	0.014400	0.000092
20289	-0.609600	-0.012000	0.039123
20290	-0.560000	-0.009600	-0.033661
20291	-0.582400	-0.013600	-0.039287
20292	-0.580800	-0.033600	-0.013015
20293	-0.550400	0.027200	-0.019026
20294	-0.572800	-0.012800	-0.008082
20295	-0.611200	-0.013600	-0.000887
20296	-0.604800	0.023200	-0.071052
20297	-0.579200	-0.008000	0.006349
20298	-0.558400	0.067200	0.010030
20299	-0.571200	0.030400	-0.001405
20300	-0.596800	0.100000	-0.046560
20301	-0.560000	0.019200	0.014523
20302	-0.515200	0.007200	-0.011954
20303	-0.496000	-0.014400	0.006308
20304	-0.568000	0.011200	-0.007928
20305	-0.590400	0.025600	0.035364
20306	-0.574400	0.012800	-0.015918
20307	-0.624000	-0.050400	-0.010723
20308	-0.571200	-0.055200	-0.007553
20309	-0.563200	0.061600	-0.014806
20310	-0.576000	0.025600	0.009764
20311	-0.540800	-0.018400	0.023082
20312	-0.612800	0.000000	0.011200
20313	-0.608000	-0.044000	0.013318
20314	-0.579200	-0.028000	-0.021779
20315	-0.572800	0.043200	0.033876
20316	-0.580800	0.020800	0.035333
20317	-0.585600	0.012800	-0.004718
20318	-0.547200	0.035200	0.032225
20319	-0.596800	-0.000800	-0.045605
20320	-0.593600	0.016800	0.008908
20321	-0.614400	0.059200	-0.006021
20322	-0.584000	0.032800	0.009010
20323	-0.529600	0.083200	0.002132
20324	-0.544000	-0.011200	-0.024072
20325	-0.588800	0.018400	-0.029482
20326	-0.611200	0.045600	-0.024508
20327	-0.628800	0.023200	0.000948
20328	-0.638400	-0.075200	0.018719
20329	-0.601600	-0.055200	-0.001153
20330	-0.545600	-0.008000	-0.019251
20331	-0.558400	-0.055200	0.003647
20332	-0.563200	0.016800	-0.018292
20333	-0.604800	0.020000	-0.011872
20334	-0.580800	-0.039200	-0.020251
20335	-0.532800	-0.040800	0.018139
20336	-0.537600	0.009600	-0.001539
20337	-0.548800	0.028800	0.004984
20338	-0.577600	0.022400	0.014543
20339	-0.558400	0.041600	0.040266
20340	-0.582400	0.067200	0.010030
20341	-0.544000	0.059200	-0.014021
20342	-0.528000	0.064000	0.006810
20343	-0.563200	0.036800	0.001836
20344	-0.550400	0.012800	0.014482
20345	-0.548800	-0.000800	-0.010405
20346	-0.553600	-0.004000	0.010374
20347	-0.606400	-0.092800	0.017006
20348	-0.628800	0.010400	0.007267
20349	-0.617600	0.004000	-0.032774
20350	-0.556800	-0.041600	0.022134
20351	-0.587200	-0.024800	0.000641
20352	-0.558400	-0.014400	-0.032092
20353	-0.563200	0.049600	-0.006083
20354	-0.513600	-0.037600	0.034159
20355	-0.523200	0.041600	0.013066
20356	-0.540800	-0.031200	-0.012200
20357	-0.632000	-0.003200	-0.017620
20358	-0.572800	0.009600	0.016061
20359	-0.576000	0.090400	0.007779
20360	-0.584000	0.012800	-0.041518
20361	-0.540800	0.028800	0.004984
20362	-0.587200	0.038400	0.016246
20363	-0.582400	0.010400	0.013667
20364	-0.584000	0.021600	0.029738
20365	-0.529600	0.010400	0.013667
20366	-0.580800	0.012800	0.033682
20367	-0.611200	-0.020000	0.018272
20368	-0.628800	-0.049600	-0.033917
20369	-0.563200	-0.024000	-0.024154
20370	-0.536000	0.068000	-0.008365
20371	-0.552000	0.036000	-0.050170
20372	-0.518400	-0.026400	0.003831
20373	-0.600000	-0.024000	0.020646
20374	-0.596800	0.004000	0.013626
20375	-0.628800	-0.040000	-0.016256
20376	-0.604800	0.024000	0.004954
20377	-0.556800	0.018400	0.018518
20378	-0.590400	0.003200	-0.019180
20379	-0.547200	-0.039200	-0.049051
20380	-0.584000	-0.065600	-0.026020
20381	-0.548800	-0.012800	-0.006482
20382	-0.515200	0.004000	0.008826
20383	-0.590400	-0.059200	0.010821
20384	-0.644800	-0.043200	-0.005076
20385	-0.592000	0.046400	0.014697
20386	-0.598400	0.032800	-0.008590
20387	-0.560000	0.028800	-0.001416
20388	-0.606400	-0.044000	0.024518
20389	-0.598400	0.037600	0.005841
20390	-0.611200	-0.016000	-0.012902
20391	-0.600000	-0.054400	-0.006748
20392	-0.566400	0.032800	0.001010
20393	-0.632000	0.027200	0.008174
20394	-0.625600	-0.043200	-0.003476
20395	-0.595200	-0.002400	0.051985
20396	-0.568000	0.008800	0.044056
20397	-0.547200	0.072000	0.000461
20398	-0.636800	0.051200	-0.026872
20399	-0.592000	-0.027200	0.031826
20400	-0.609600	0.031200	-0.013400
