20157	-0.562133	-0.039289	0.009164
20158	-0.547911	-0.013689	0.005777
20159	-0.553600	0.003378	-0.009756
20160	-0.552178	-0.040711	0.013421
20161	-0.533689	-0.032178	-0.013545
20162	-0.541511	-0.016889	0.011800
20163	-0.595556	-0.003733	-0.008380
20164	-0.583467	-0.007289	-0.016937
20165	-0.599111	-0.021511	-0.037653
20166	-0.571378	-0.033244	-0.007508
20167	-0.569244	-0.005511	0.004053
20168	-0.555733	-0.018667	0.016411
20169	-0.582044	0.020089	-0.024223
20170	-0.567111	-0.012978	-0.003463
20171	-0.596267	0.021156	0.033739
20172	-0.575644	-0.015111	-0.039744
20173	-0.596978	-0.028267	-0.025253
20174	-0.558578	0.031111	0.000382
20175	-0.547911	-0.003733	-0.009802
20176	-0.539378	0.029333	0.018504
20177	-0.535111	0.007289	0.010537
20178	-0.560711	0.002311	-0.003007
20179	-0.535111	0.042844	0.003660
20180	-0.567822	0.046756	-0.005204
20181	-0.592711	0.001600	0.004099
20182	-0.598400	0.033244	0.008219
20183	-0.594844	0.056000	-0.007987
20184	-0.574933	0.054578	0.016892
20185	-0.592711	-0.002667	-0.003751
20186	-0.573511	-0.026489	0.003559
20187	-0.557867	0.012978	0.023374
20188	-0.577067	-0.001956	-0.015124
20189	-0.612622	0.029333	0.013526
20190	-0.608356	0.037867	0.010738
20191	-0.590578	-0.007289	0.042085
20192	-0.550044	-0.037156	0.007044
20193	-0.555733	0.008356	0.015877
20194	-0.574933	0.051733	-0.004460
20195	-0.561422	0.037156	-0.028378
20196	-0.582756	-0.027911	0.011372
20197	-0.610489	0.027556	0.023115
20198	-0.584889	0.006933	0.009468
20199	-0.574222	-0.029333	-0.000015
20200	-0.567822	-0.015467	-0.031568
20201	-0.541511	0.001600	-0.004434
20202	-0.525156	0.033600	-0.025557
20203	-0.554311	0.003378	-0.003356
20204	-0.577778	-0.012622	-0.001683
20205	-0.557156	-0.010133	-0.007000
20206	-0.560000	0.014400	0.012717
20207	-0.551467	-0.023644	-0.021311
20208	-0.545067	0.025422	-0.003922
20209	-0.584889	0.039644	-0.030850
20210	-0.609067	0.041422	0.023561
20211	-0.598400	0.038222	0.010385
20212	-0.579200	0.022222	-0.022076
20213	-0.606222	0.017244	0.004913
20214	-0.582756	0.027556	-0.007463
20215	-0.573511	0.043556	-0.010558
20216	-0.567111	0.057067	-0.005491
20217	-0.585600	0.041422	0.012895
20218	-0.567822	0.011200	0.013763
20219	-0.589156	-0.024000	-0.038736
20220	-0.574222	-0.009778	0.001891
20221	-0.572800	-0.047467	-0.006179
20222	-0.582756	0.041422	0.005784
20223	-0.570667	-0.031111	-0.001805
20224	-0.627556	0.018311	-0.016768
20225	-0.619733	-0.002667	-0.015129
20226	-0.583467	-0.012267	0.009342
20227	-0.621156	-0.010133	-0.018378
20228	-0.605511	-0.041778	-0.013964
20229	-0.577778	-0.032533	0.025208
20230	-0.594844	-0.007289	0.024308
20231	-0.541511	-0.035022	0.017725
20232	-0.518044	-0.018667	-0.004923
20233	-0.525156	-0.009422	0.015760
20234	-0.585600	-0.009778	-0.032242
20235	-0.572800	-0.018667	0.003611
20236	-0.572800	0.019022	0.013103
20237	-0.547200	-0.017244	0.012864
20238	-0.548622	-0.033956	0.020221
20239	-0.570667	0.003378	-0.019711
20240	-0.576356	0.010489	-0.000464
20241	-0.579911	-0.011556	0.020724
20242	-0.569244	0.013689	-0.024977
20243	-0.578489	-0.055644	0.009767
20244	-0.579200	0.024711	0.020251
20245	-0.570667	0.002667	0.008018
20246	-0.578489	0.034667	-0.061461
20247	-0.574222	0.008711	0.005568
20248	-0.592711	-0.022578	0.011763
20249	-0.602667	-0.008356	0.020389
20250	-0.589156	0.017244	0.015580
20251	-0.615467	0.031111	-0.014551
20252	-0.624711	0.003733	-0.023620
20253	-0.611911	-0.071289	-0.006691
20254	-0.585600	-0.030400	0.011000
20255	-0.582044	0.015111	0.053966
20256	-0.567822	-0.008711	0.006520
20257	-0.592000	-0.072356	0.040591
20258	-0.592000	-0.045689	-0.007234
20259	-0.565689	-0.027911	0.016350
20260	-0.579200	0.009422	-0.012916
20261	-0.593422	0.006933	0.030801
20262	-0.586311	-0.075200	-0.007072
20263	-0.601956	-0.037156	0.023400
20264	-0.581333	0.024711	0.011718
20265	-0.532978	0.006222	0.012308
20266	-0.545067	-0.029689	-0.021706
20267	-0.553600	0.016533	0.015575
20268	-0.523022	0.008000	0.000586
20269	-0.545778	-0.022933	0.000027
20270	-0.563556	-0.036089	-0.013215
20271	-0.566400	0.030756	0.026336
20272	-0.553600	0.047467	-0.021554
20273	-0.608356	0.004444	0.011229
20274	-0.545778	0.001244	0.005164
20275	-0.601956	-0.055289	-0.002675
20276	-0.611911	-0.016889	-0.028733
20277	-0.573511	-0.059200	0.005477
20278	-0.574222	-0.045333	0.022991
20279	-0.578489	0.009778	-0.018247
20280	-0.641778	-0.010489	0.005442
20281	-0.624711	-0.016178	-0.020195
20282	-0.561422	-0.014044	-0.020181
20283	-0.577067	0.001956	0.005168
20284	-0.589156	0.003733	-0.007975
20285	-0.594133	-0.016178	0.017494
20286	-0.582044	-0.003378	0.006200
20287	-0.614044	-0.000533	-0.003737
20288	-0.573511	0.038578	-0.011302
20289	-0.563556	0.031467	-0.005660
20290	-0.574222	-0.001956	-0.006591
20291	-0.555733	-0.040000	0.024092
20292	-0.542933	-0.008000	0.016481
20293	-0.547911	-0.012267	-0.021947
20294	-0.539378	-0.005867	-0.012661
20295	-0.555022	-0.042489	-0.009702
20296	-0.586311	-0.000178	-0.001957
20297	-0.550044	0.002667	0.010151
20298	-0.540089	-0.015467	-0.015924
20299	-0.564267	0.022578	0.013126
20300	-0.574933	-0.027911	-0.005695
20301	-0.547911	-0.027200	0.026310
20302	-0.543644	0.011200	-0.011837
20303	-0.587022	0.057067	-0.007625
20304	-0.584889	0.038578	0.010032
20305	-0.601956	-0.008000	-0.010542
20306	-0.601244	-0.000533	0.012619
20307	-0.601956	0.019022	-0.011075
20308	-0.601244	0.062400	0.003433
20309	-0.561422	0.045689	0.002256
20310	-0.592711	0.055644	-0.043901
20311	-0.569244	0.058844	0.014787
20312	-0.594133	0.014400	0.028361
20313	-0.634667	-0.074133	0.011068
20314	-0.547200	-0.014044	-0.020892
20315	-0.564978	-0.067022	0.001159
20316	-0.592000	0.031111	-0.023084
20317	-0.558578	0.003733	-0.022198
20318	-0.579200	0.025778	-0.011386
20319	-0.593422	0.064889	0.013049
20320	-0.585600	0.024356	-0.008551
20321	-0.542222	0.024711	0.007451
20322	-0.560711	0.019733	0.019508
20323	-0.518044	-0.029333	0.004963
20324	-0.569244	-0.018311	-0.008120
20325	-0.545778	0.000533	-0.003374
20326	-0.531556	0.049956	0.003706
20327	-0.543644	-0.008000	0.016481
20328	-0.520178	-0.008000	0.011503
20329	-0.565689	-0.012622	-0.028705
20330	-0.557867	-0.031111	-0.013182
20331	-0.562844	-0.028978	0.020965
20332	-0.594133	-0.021867	0.011767
20333	-0.574222	0.028978	-0.020254
20334	-0.577067	-0.019733	0.008937
20335	-0.567822	0.014400	-0.017861
20336	-0.547200	-0.048889	0.028656
20337	-0.571378	-0.065244	0.000815
20338	-0.572800	-0.021511	-0.007786
20339	-0.604089	0.018311	0.000298
20340	-0.554311	-0.009778	-0.011620
20341	-0.531556	-0.015111	0.007189
20342	-0.594844	0.002667	0.013706
20343	-0.575644	-0.004444	-0.001274
20344	-0.560000	0.001956	0.004457
20345	-0.547200	-0.014044	-0.001692
20346	-0.535822	0.025778	0.004970
20347	-0.573511	0.040000	0.019996
20348	-0.582044	0.026489	0.025596
20349	-0.556444	-0.046400	-0.014350
20350	-0.567822	-0.006933	-0.012312
20351	-0.593422	-0.016533	-0.014153
20352	-0.540800	-0.030044	0.011358
20353	-0.564267	-0.035733	-0.011435
20354	-0.542933	0.034667	-0.003150
20355	-0.555733	0.014756	-0.025325
20356	-0.536533	-0.034667	0.009550
20357	-0.572089	-0.048533	-0.005830
20358	-0.567111	-0.015467	0.006120
20359	-0.574933	-0.011200	0.004726
20360	-0.552889	-0.042844	-0.001526
20361	-0.527289	0.014756	-0.003281
20362	-0.563556	-0.053156	0.013695
20363	-0.591289	0.008711	0.008413
20364	-0.582044	-0.031111	-0.013182
20365	-0.552889	0.018311	0.008120
20366	-0.558578	0.020800	0.028403
20367	-0.559289	0.003378	0.003044
20368	-0.569956	0.022578	-0.024563
20369	-0.594133	0.008711	0.020502
20370	-0.529422	0.015822	-0.019274
20371	-0.528000	0.001956	-0.002654
20372	-0.549333	-0.031467	0.014193
20373	-0.579911	0.009778	0.012331
20374	-0.575644	-0.012978	-0.029774
20375	-0.547200	0.044978	0.007940
20376	-0.537244	-0.022933	-0.003529
20377	-0.540800	-0.021156	-0.010984
20378	-0.569956	-0.010133	0.017178
20379	-0.574222	-0.007289	0.005819
20380	-0.581333	-0.019733	0.001115
20381	-0.572800	-0.032889	0.013473
20382	-0.578489	-0.001956	0.001232
20383	-0.569244	-0.006222	-0.011596
20384	-0.557867	-0.033600	0.009912
20385	-0.545067	0.008000	-0.000125
20386	-0.550044	-0.040356	0.025157
20387	-0.552889	-0.036444	0.029094
20388	-0.590578	-0.007644	0.011861
20389	-0.582044	-0.017600	-0.007405
20390	-0.542222	0.011556	-0.012191
20391	-0.535111	0.008000	0.006986
20392	-0.557156	0.006933	0.005912
20393	-0.569956	0.027200	0.012801
20394	-0.555022	-0.006578	-0.014088
20395	-0.543644	-0.006933	-0.005912
20396	-0.587733	0.041067	-0.000974
20397	-0.575644	-0.007644	0.020394
20398	-0.570667	0.014044	-0.001863
20399	-0.562844	0.022933	-0.009982
20400	-0.609067	0.027911	0.002850
20401	-0.572800	-0.032889	0.007073
20402	-0.565689	-0.021511	0.026347
20403	-0.571378	-0.000889	0.015816
20404	-0.545067	-0.007644	-0.015873
20405	-0.537956	0.022933	0.005662
20406	-0.552889	0.021867	-0.013189
20407	-0.570667	0.008000	0.024764
20408	-0.589156	-0.069156	-0.026588
20409	-0.570667	-0.038222	0.021615
20410	-0.540800	-0.009778	-0.000953
20411	-0.559289	0.020800	-0.015685
20412	-0.580622	0.011200	-0.021793
20413	-0.604800	0.029333	0.015660
20414	-0.594133	-0.005511	0.023964
20415	-0.598400	-0.009067	0.011851
20416	-0.564978	0.011556	-0.005791
20417	-0.577778	-0.005867	0.018628
20418	-0.546489	0.028978	0.000368
20419	-0.577067	0.039289	0.008614
20420	-0.564267	-0.021511	0.022081
20421	-0.564978	0.010844	-0.004373
20422	-0.577067	-0.030044	0.009225
20423	-0.617600	-0.006578	-0.004132
20424	-0.599111	-0.042489	0.008076
20425	-0.594133	-0.024356	0.022062
20426	-0.589156	0.031467	-0.020593
20427	-0.569244	0.016533	-0.024247
20428	-0.561422	0.040000	-0.004892
20429	-0.555733	0.024000	-0.003931
20430	-0.577778	0.010133	0.003444
20431	-0.550044	0.046756	-0.011604
20432	-0.549333	-0.006222	0.001915
20433	-0.545778	-0.017956	-0.007051
20434	-0.541511	-0.013333	-0.013065
20435	-0.529422	0.008711	-0.014343
20436	-0.541511	-0.012622	0.004717
20437	-0.555022	-0.043200	-0.004729
20438	-0.548622	-0.010844	0.015040
20439	-0.571378	-0.044267	0.030464
20440	-0.596978	-0.031822	0.003168
20441	-0.568533	0.041422	-0.021239
20442	-0.579200	0.042844	0.029971
20443	-0.589867	0.016178	-0.005405
20444	-0.588444	-0.017600	0.006106
20445	-0.543644	-0.011911	-0.005234
20446	-0.573511	0.011200	0.012340
20447	-0.564267	-0.002311	0.044251
20448	-0.580622	0.074844	0.004581
20449	-0.530844	-0.015467	0.003276
20450	-0.588444	0.025422	0.010301
20451	-0.588444	0.013333	0.006665
20452	-0.569956	-0.033956	-0.023157
20453	-0.579911	-0.018667	0.001477
20454	-0.567111	-0.005156	0.004411
20455	-0.605511	-0.037156	0.021267
20456	-0.591289	-0.027911	-0.001428
20457	-0.535822	-0.043556	-0.002953
20458	-0.545067	0.027200	-0.003554
20459	-0.582044	0.024711	-0.014593
20460	-0.582756	0.036444	0.016418
20461	-0.567111	0.015111	-0.002212
20462	-0.592711	0.025067	0.002120
20463	-0.610489	-0.030400	0.006733
20464	-0.632533	-0.010844	-0.027627
20465	-0.572800	0.039644	0.034572
20466	-0.612622	0.030044	0.017087
20467	-0.592711	-0.045689	-0.007234
20468	-0.600533	0.008711	-0.013632
20469	-0.541511	0.026489	0.014219
20470	-0.552889	-0.028267	-0.021697
20471	-0.573511	0.045689	0.000123
20472	-0.569956	0.012978	0.034752
20473	-0.577067	0.038578	-0.007746
20474	-0.556444	-0.011200	0.001882
20475	-0.541511	0.037156	-0.002067
20476	-0.578489	-0.027556	-0.000359
20477	-0.589156	-0.047111	0.021912
20478	-0.576356	-0.042133	-0.023566
20479	-0.589156	-0.053156	0.009428
20480	-0.574933	-0.020444	0.028843
20481	-0.551467	0.015111	-0.007901
20482	-0.567822	0.031467	0.020651
20483	-0.582756	0.001244	-0.011192
20484	-0.564267	0.000533	0.008715
20485	-0.577067	-0.012267	-0.021236
20486	-0.581333	0.020089	-0.007868
20487	-0.570667	-0.019022	0.004675
20488	-0.609067	0.016533	-0.037758
20489	-0.581333	-0.004444	0.007971
20490	-0.584178	-0.064889	0.004729
20491	-0.578489	-0.018667	0.004322
20492	-0.565689	-0.020444	0.008932
20493	-0.589867	-0.020800	-0.005648
20494	-0.552178	-0.025422	0.019566
20495	-0.550756	-0.008356	-0.012322
20496	-0.557156	-0.021511	-0.017741
20497	-0.611911	0.004444	-0.022904
20498	-0.551467	-0.027911	-0.017072
20499	-0.525156	-0.011556	-0.004876
20500	-0.542222	-0.037511	0.047931
20501	-0.538667	-0.008356	-0.003788
20502	-0.577067	-0.053511	0.005515
20503	-0.580622	-0.016889	-0.001711
20504	-0.606933	0.012267	0.006303
20505	-0.585600	-0.018667	-0.007056
20506	-0.602667	-0.008356	0.009012
20507	-0.591289	-0.019733	0.024581
20508	-0.568533	0.016533	0.007042
20509	-0.584889	0.015467	0.009524
20510	-0.583467	-0.036800	0.003136
20511	-0.611200	-0.027556	-0.028803
20512	-0.597689	-0.011911	0.012544
20513	-0.577778	-0.003022	-0.000553
20514	-0.567111	0.001956	-0.021143
20515	-0.584889	0.011911	0.002389
20516	-0.577778	-0.007644	0.003327
20517	-0.559289	-0.006933	-0.027246
20518	-0.600533	0.030756	-0.014198
20519	-0.579911	0.019378	0.008483
20520	-0.557867	-0.005156	0.000855
20521	-0.599822	-0.018311	-0.016654
20522	-0.574222	0.028622	0.014944
20523	-0.573511	0.019733	-0.021737
20524	-0.583467	0.027200	-0.007110
20525	-0.568533	0.033600	-0.019868
20526	-0.566400	0.034311	-0.022708
20527	-0.567822	0.010489	-0.001175
20528	-0.579911	-0.005156	0.007966
20529	-0.593422	-0.008000	0.010081
20530	-0.577778	-0.042133	0.002034
20531	-0.578489	-0.041067	0.009508
20532	-0.545778	-0.001956	-0.009435
20533	-0.543644	0.005867	-0.001561
20534	-0.580622	0.054578	-0.007997
20535	-0.561422	0.037867	-0.000640
20536	-0.569244	0.047111	-0.007690
20537	-0.569244	0.009067	0.018726
20538	-0.579911	-0.033244	0.015248
20539	-0.564267	0.020089	0.017021
20540	-0.592711	-0.002667	0.033938
20541	-0.602667	0.017956	0.022696
20542	-0.597689	0.020800	0.009915
20543	-0.584178	-0.031111	-0.033094
20544	-0.597689	-0.005867	-0.023327
20545	-0.601244	0.041422	0.012895
20546	-0.567822	-0.002311	0.005140
20547	-0.581333	-0.033244	-0.003952
20548	-0.589867	-0.012978	-0.005596
20549	-0.569244	-0.026133	0.000361
20550	-0.606933	-0.020800	-0.004937
20551	-0.574933	-0.016889	-0.012378
20552	-0.571378	0.011556	-0.013613
20553	-0.596978	-0.024711	0.009615
20554	-0.571378	-0.049956	0.005538
20555	-0.574933	-0.012978	0.007915
20556	-0.566400	-0.011556	-0.021943
20557	-0.579200	0.014400	0.008450
20558	-0.586311	-0.026133	-0.028794
20559	-0.602667	0.010133	0.011978
20560	-0.601244	0.002311	0.009082
20561	-0.589867	0.027200	0.024179
20562	-0.564978	-0.018311	-0.009543
20563	-0.570667	0.011556	0.004165
20564	-0.568533	-0.015822	-0.000637
20565	-0.569956	0.008000	0.010542
20566	-0.530133	0.000889	0.016895
20567	-0.555733	0.008711	0.006280
20568	-0.549333	-0.027911	-0.003561
20569	-0.562133	0.041067	0.002581
20570	-0.542933	-0.024356	0.014951
20571	-0.569956	-0.000533	-0.015115
20572	-0.592711	0.067378	-0.015023
20573	-0.582044	0.018667	0.009901
20574	-0.609067	0.012622	-0.008984
20575	-0.595556	-0.052800	0.007653
20576	-0.527289	-0.007289	-0.006981
20577	-0.577067	0.012978	0.010574
20578	-0.559289	-0.031111	-0.006071
20579	-0.578489	0.016178	0.008818
20580	-0.552889	0.056711	0.017617
20581	-0.561422	-0.005156	0.034277
20582	-0.568533	-0.055644	-0.010855
20583	-0.616178	-0.076978	-0.020240
20584	-0.626844	-0.012267	-0.001325
20585	-0.611911	0.017956	0.037629
20586	-0.608356	0.006222	0.031508
20587	-0.543644	0.067378	-0.006490
20588	-0.577778	0.014044	-0.004708
20589	-0.579200	-0.013333	0.023201
20590	-0.582044	0.008356	0.001655
20591	-0.571378	-0.008356	0.024656
20592	-0.562844	-0.040711	-0.017868
20593	-0.559289	0.024000	0.024513
20594	-0.572089	0.032178	-0.003522
20595	-0.579911	0.002667	-0.033227
20596	-0.562133	0.000178	0.009068
20597	-0.574933	0.003378	-0.022556
20598	-0.537244	-0.007289	-0.014092
20599	-0.563556	-0.042844	0.031896
20600	-0.569244	-0.016178	-0.000995
20601	-0.536533	0.011200	-0.013971
20602	-0.577067	-0.038578	0.008457
20603	-0.586311	-0.008356	0.008301
20604	-0.582756	0.025067	0.006387
20605	-0.556444	0.019733	-0.008937
20606	-0.590578	0.058133	0.002693
20607	-0.582044	0.013333	0.003821
20608	-0.545778	0.010844	0.004160
20609	-0.537244	-0.014756	0.001858
20610	-0.552889	-0.006222	-0.020130
20611	-0.537244	0.001244	0.025075
20612	-0.533689	-0.040356	-0.001154
20613	-0.556444	-0.035733	-0.020679
20614	-0.570667	-0.021511	-0.022719
20615	-0.542933	0.006578	0.026177
20616	-0.564978	-0.022933	0.010694
20617	-0.580622	-0.031467	-0.001451
20618	-0.583467	-0.005156	-0.010523
20619	-0.546489	0.055644	-0.011190
20620	-0.614044	0.044978	-0.020504
20621	-0.606222	0.014756	0.000986
20622	-0.559289	-0.006578	-0.007688
20623	-0.590578	0.024356	0.044782
20624	-0.605511	0.022933	-0.046960
20625	-0.569244	0.024356	-0.020640
20626	-0.574222	-0.007644	-0.002361
20627	-0.595556	0.022933	0.012062
20628	-0.564978	0.004444	-0.000860
20629	-0.587022	-0.012622	0.026761
20630	-0.581333	-0.047822	-0.002981
20631	-0.587733	-0.007289	0.027152
20632	-0.566400	0.006578	-0.030712
20633	-0.564978	0.024000	0.003891
20634	-0.548622	-0.004800	-0.010165
20635	-0.529422	-0.033600	-0.005021
20636	-0.530844	-0.032178	-0.024212
20637	-0.552889	0.014756	-0.031725
20638	-0.540089	0.025067	0.004254
20639	-0.602667	-0.002667	0.016871
20640	-0.607644	0.006933	0.003779
20641	-0.616889	0.033600	-0.006357
20642	-0.567111	0.045333	-0.024413
20643	-0.569244	0.009067	-0.009718
20644	-0.572089	0.047111	0.002977
20645	-0.596267	0.063822	0.024064
20646	-0.534400	0.020800	0.001381
20647	-0.565689	0.047467	-0.014443
20648	-0.570667	-0.014400	0.019994
20649	-0.552889	-0.014756	0.003992
20650	-0.524444	0.042133	0.004366
20651	-0.564267	0.009778	-0.000469
20652	-0.586311	-0.016533	0.014291
20653	-0.596978	-0.057778	-0.005180
20654	-0.570667	-0.010489	0.013264
20655	-0.584178	0.000533	-0.001241
20656	-0.611200	0.044267	0.036380
20657	-0.567822	-0.000533	0.003374
20658	-0.584178	0.011556	-0.002235
20659	-0.574222	-0.048178	-0.009028
20660	-0.562844	-0.027556	-0.020270
20661	-0.560711	0.021511	-0.013547
20662	-0.573511	-0.004089	0.004773
20663	-0.582756	0.007644	0.016584
20664	-0.598400	-0.014044	0.008974
20665	-0.557156	0.033244	-0.018804
20666	-0.565689	0.022933	0.029840
20667	-0.569956	0.001600	0.016188
20668	-0.562844	0.018667	0.014878
20669	-0.547911	0.038578	-0.011302
20670	-0.552178	-0.048533	-0.017208
20671	-0.565689	0.003378	-0.005489
20672	-0.594133	-0.005511	-0.005192
20673	-0.594133	-0.003733	0.007975
20674	-0.578489	0.012978	-0.005070
20675	-0.542933	-0.009422	0.032827
20676	-0.596267	-0.046044	-0.001192
20677	-0.561422	0.005511	0.043592
20678	-0.587022	0.022578	-0.004651
20679	-0.575644	-0.006578	-0.004843
20680	-0.587022	0.058489	-0.036771
20681	-0.577778	-0.003022	-0.019042
20682	-0.574222	-0.026844	-0.020265
20683	-0.586311	0.003022	-0.007269
20684	-0.569244	0.027556	0.023115
20685	-0.577067	-0.015467	-0.008813
20686	-0.602667	-0.008000	-0.002008
20687	-0.585600	-0.027200	-0.009957
20688	-0.569956	-0.036089	0.013807
20689	-0.568533	-0.023289	0.006069
20690	-0.601956	0.008000	0.004142
20691	-0.600533	0.003022	0.004109
20692	-0.606933	-0.000533	-0.030048
20693	-0.553600	0.035022	-0.019859
20694	-0.575644	0.042489	-0.003809
20695	-0.569956	-0.006933	-0.032223
20696	-0.567822	-0.022578	-0.012415
20697	-0.537956	-0.022578	-0.015260
20698	-0.517333	0.007644	-0.003327
20699	-0.550044	-0.004444	0.007971
20700	-0.604089	-0.028622	-0.003566
20701	-0.594844	0.015822	0.006326
20702	-0.604089	0.004444	0.003407
20703	-0.551467	-0.001600	-0.006944
20704	-0.566400	0.027200	0.005690
20705	-0.617600	-0.036800	-0.017487
20706	-0.585600	0.006578	0.006977
20707	-0.599822	0.024356	0.022027
20708	-0.531556	0.006933	-0.018977
20709	-0.556444	-0.011556	0.012902
20710	-0.569956	-0.049600	0.009452
20711	-0.582756	-0.055644	0.014034
20712	-0.554311	-0.005511	-0.014436
20713	-0.569244	-0.027911	-0.007117
20714	-0.562133	-0.018311	0.011791
20715	-0.580622	-0.024356	0.007840
20716	-0.567822	-0.011200	0.003304
20717	-0.576356	0.013689	0.009868
20718	-0.582756	0.027200	-0.012088
20719	-0.569244	0.017600	-0.011084
20720	-0.574222	0.001244	-0.006214
20721	-0.582756	0.025067	0.005676
20722	-0.554311	-0.030400	-0.013178
20723	-0.554311	0.019022	0.012392
20724	-0.576356	0.030400	-0.011000
20725	-0.535111	-0.024711	0.003926
20726	-0.592000	-0.024000	-0.008869
20727	-0.590578	-0.028978	-0.005346
20728	-0.588444	-0.017600	-0.011671
20729	-0.586311	-0.020444	0.004666
20730	-0.564267	-0.008000	-0.012675
20731	-0.609778	-0.046400	0.009828
20732	-0.541511	-0.031111	-0.011760
20733	-0.546489	-0.013689	0.029954
20734	-0.564978	0.020800	-0.012130
20735	-0.579911	0.008000	0.012675
20736	-0.582044	0.015467	0.029435
20737	-0.587022	-0.002311	-0.022593
20738	-0.565689	-0.015111	-0.018411
20739	-0.574933	-0.041422	-0.015028
20740	-0.573511	-0.037511	-0.007536
20741	-0.599822	-0.000533	0.031819
20742	-0.564978	0.042133	0.026410
