16016	-0.598400	-0.120000	0.016896
16017	-0.611200	-0.040000	0.114432
16018	-0.713600	0.027200	0.018186
16019	-0.694400	0.062400	-0.044114
16020	-0.707200	0.104000	-0.003123
16021	-0.688000	-0.030400	0.080568
16022	-0.617600	-0.123200	0.026051
16023	-0.713600	-0.155200	0.034396
16024	-0.630400	-0.139200	-0.068977
16025	-0.553600	-0.104000	-0.009677
16026	-0.483200	-0.001600	0.036577
16027	-0.598400	-0.043200	-0.049213
16028	-0.617600	-0.152000	-0.019558
16029	-0.572800	-0.132800	-0.087286
16030	-0.662400	0.011200	-0.032041
16031	-0.617600	-0.113600	-0.046213
16032	-0.694400	0.011200	0.051159
16033	-0.752000	0.068800	0.020777
16034	-0.649600	0.094400	-0.020460
16035	-0.720000	-0.139200	0.046223
16036	-0.790400	-0.132800	0.034314
16037	-0.784000	-0.209600	-0.033976
16038	-0.681600	-0.171200	-0.060631
16039	-0.630400	-0.072000	-0.056422
16040	-0.585600	-0.180800	-0.097167
16041	-0.611200	-0.075200	0.029532
16042	-0.630400	0.158400	0.026849
16043	-0.592000	0.068800	-0.017623
16044	-0.675200	0.136000	-0.030669
16045	-0.624000	-0.075200	-0.079268
16046	-0.617600	0.100800	0.057231
16047	-0.572800	-0.094400	0.084460
16048	-0.688000	-0.014400	-0.054804
16049	-0.700800	0.046400	0.046459
16050	-0.681600	-0.072000	0.001178
16051	-0.617600	-0.027200	0.052214
16052	-0.598400	-0.129600	-0.019640
16053	-0.662400	-0.283200	-0.041021
16054	-0.739200	-0.206400	0.065669
16055	-0.752000	-0.084800	0.005796
16056	-0.624000	-0.072000	0.020378
16057	-0.630400	0.008000	0.085914
16058	-0.784000	-0.017600	0.127150
16059	-0.752000	-0.004800	-0.011868
16060	-0.694400	-0.059200	0.028559
16061	-0.668800	-0.139200	0.039823
16062	-0.624000	-0.113600	0.036987
16063	-0.668800	-0.033600	0.051323
16064	-0.662400	0.107200	-0.121078
16065	-0.713600	0.081600	0.003359
16066	-0.809600	0.184000	0.081613
16067	-0.604800	0.084800	0.019804
16068	-0.585600	0.113600	-0.017787
16069	-0.681600	0.190400	0.063304
16070	-0.713600	0.171200	-0.060969
16071	-0.675200	0.036800	0.022723
16072	-0.694400	0.088000	0.049050
16073	-0.643200	0.049600	-0.026696
16074	-0.592000	-0.097600	-0.034386
16075	-0.636800	-0.132800	0.047114
16076	-0.547200	-0.011200	0.032041
16077	-0.668800	-0.065600	-0.087532
16078	-0.739200	-0.116800	0.078141
16079	-0.790400	-0.168000	-0.005786
16080	-0.739200	0.014400	-0.041196
16081	-0.598400	0.027200	0.069386
16082	-0.688000	-0.123200	0.019651
16083	-0.713600	-0.033600	0.000123
16084	-0.630400	-0.062400	-0.013486
16085	-0.643200	-0.072000	-0.037222
16086	-0.662400	-0.020800	-0.004495
16087	-0.662400	-0.174400	-0.000276
16088	-0.700800	-0.120000	-0.079104
16089	-0.643200	-0.024000	-0.027341
16090	-0.630400	0.088000	-0.008550
16091	-0.713600	-0.062400	-0.058286
16092	-0.649600	-0.078400	-0.012513
16093	-0.643200	-0.014400	-0.016404
16094	-0.707200	0.052800	0.085750
16095	-0.796800	0.219200	0.012913
16096	-0.713600	0.120000	0.047104
16097	-0.764800	0.084800	-0.005796
16098	-0.681600	0.097600	0.015186
16099	-0.662400	0.078400	-0.032287
16100	-0.720000	-0.052800	0.093450
16101	-0.688000	-0.030400	-0.041032
16102	-0.764800	-0.043200	-0.068413
16103	-0.707200	-0.110400	-0.042568
16104	-0.662400	-0.065600	0.034068
16105	-0.694400	-0.094400	0.033260
16106	-0.739200	-0.052800	0.010250
16107	-0.688000	-0.107200	-0.045322
16108	-0.656000	-0.219200	-0.019313
16109	-0.745600	-0.180800	0.024433
16110	-0.707200	0.094400	0.069140
16111	-0.604800	0.036800	0.048323
16112	-0.540800	-0.052800	-0.104950
16113	-0.630400	-0.158400	0.043551
16114	-0.662400	-0.004800	-0.088668
16115	-0.752000	0.040000	0.000768
16116	-0.777600	-0.011200	-0.121559
16117	-0.713600	-0.139200	-0.036977
16118	-0.739200	0.075200	-0.112732
16119	-0.681600	0.030400	0.021832
16120	-0.662400	-0.004800	0.026532
16121	-0.560000	0.011200	-0.044841
16122	-0.566400	0.011200	-0.019241
16123	-0.592000	0.001600	0.085023
16124	-0.630400	0.088000	0.004250
16125	-0.636800	0.113600	-0.017787
16126	-0.688000	-0.110400	0.047032
16127	-0.598400	0.104000	-0.067123
16128	-0.707200	0.148800	-0.035287
16129	-0.553600	0.027200	0.120586
16130	-0.790400	-0.036800	-0.061123
16131	-0.611200	-0.091200	-0.020695
16132	-0.784000	-0.094400	-0.030740
16133	-0.681600	-0.020800	0.014705
16134	-0.592000	-0.084800	0.024996
16135	-0.688000	-0.049600	0.026696
16136	-0.649600	0.078400	0.012513
16137	-0.700800	-0.020800	-0.042895
16138	-0.790400	0.132800	-0.053514
16139	-0.668800	0.155200	0.055204
16140	-0.707200	0.184000	0.004813
16141	-0.656000	0.004800	0.024668
16142	-0.700800	0.017600	0.045650
16143	-0.688000	-0.056000	-0.095795
16144	-0.707200	0.043200	0.062013
16145	-0.636800	0.056000	0.006195
16146	-0.624000	0.030400	-0.003768
16147	-0.668800	0.059200	-0.009359
16148	-0.752000	0.088000	0.004250
16149	-0.707200	-0.104000	-0.009677
16150	-0.604800	-0.033600	-0.102277
16151	-0.643200	0.107200	0.058122
16152	-0.515200	0.068800	0.027177
16153	-0.572800	-0.132800	0.040714
16154	-0.668800	0.017600	-0.018350
16155	-0.796800	-0.004800	-0.024668
16156	-0.758400	-0.027200	-0.069386
16157	-0.662400	0.033600	-0.012923
16158	-0.688000	0.254400	0.021012
16159	-0.681600	0.027200	-0.045814
16160	-0.611200	-0.011200	-0.025559
16161	-0.726400	0.017600	0.032850
16162	-0.604800	-0.075200	0.131932
16163	-0.726400	-0.171200	0.009769
16164	-0.777600	-0.161600	0.033505
16165	-0.688000	-0.302400	-0.075694
16166	-0.713600	-0.337600	-0.019794
16167	-0.624000	-0.152000	0.038042
16168	-0.662400	-0.196800	0.019005
16169	-0.739200	0.043200	-0.014787
16170	-0.624000	0.036800	0.029123
16171	-0.649600	0.014400	0.010004
16172	-0.649600	-0.152000	-0.045158
16173	-0.656000	-0.097600	-0.040786
16174	-0.694400	0.113600	-0.030587
16175	-0.643200	0.004800	-0.039332
16176	-0.675200	0.033600	0.025477
16177	-0.675200	-0.020800	0.014705
16178	-0.707200	-0.004800	0.077732
16179	-0.643200	0.104000	0.048077
16180	-0.579200	0.040000	0.064768
16181	-0.636800	0.040000	-0.005632
16182	-0.656000	0.033600	0.038277
16183	-0.649600	-0.065600	-0.010732
16184	-0.726400	-0.120000	-0.021504
16185	-0.630400	-0.097600	-0.008786
16186	-0.732800	-0.132800	0.091914
16187	-0.611200	-0.020800	-0.023695
16188	-0.668800	0.107200	0.102922
16189	-0.643200	-0.043200	-0.004413
16190	-0.726400	-0.030400	0.138168
16191	-0.675200	-0.132800	0.053514
16192	-0.630400	-0.110400	-0.004168
16193	-0.662400	0.033600	0.012677
16194	-0.681600	0.043200	-0.065987
16195	-0.713600	-0.094400	-0.056340
16196	-0.668800	-0.190400	-0.031304
16197	-0.662400	0.059200	0.016241
16198	-0.732800	0.136000	-0.030669
16199	-0.694400	0.072000	0.024422
16200	-0.585600	0.033600	-0.006523
16201	-0.560000	0.142400	-0.048978
16202	-0.502400	-0.049600	-0.082104
16203	-0.566400	-0.184000	0.078387
16204	-0.617600	-0.123200	0.147651
16205	-0.617600	-0.136000	-0.058931
16206	-0.707200	-0.120000	-0.047104
16207	-0.688000	-0.091200	-0.046295
16208	-0.739200	-0.104000	0.092723
16209	-0.700800	0.036800	0.009923
16210	-0.784000	-0.062400	0.050514
16211	-0.643200	-0.065600	-0.017132
16212	-0.624000	-0.052800	-0.040950
16213	-0.592000	0.132800	-0.002314
16214	-0.579200	0.049600	0.011704
16215	-0.636800	0.174400	-0.006124
16216	-0.617600	0.052800	0.053750
16217	-0.553600	0.084800	-0.018596
16218	-0.611200	0.065600	-0.034068
16219	-0.681600	-0.027200	-0.088586
16220	-0.694400	-0.014400	0.047596
16221	-0.752000	0.152000	-0.038042
16222	-0.611200	0.152000	0.032358
16223	-0.662400	0.004800	-0.007332
16224	-0.636800	0.091200	-0.049705
16225	-0.726400	0.136000	-0.024269
16226	-0.566400	-0.036800	0.066877
16227	-0.688000	-0.040000	0.056832
16228	-0.771200	-0.049600	-0.050104
16229	-0.668800	-0.155200	0.027996
16230	-0.713600	-0.123200	0.045251
16231	-0.547200	0.036800	0.048323
16232	-0.579200	0.155200	0.029604
16233	-0.547200	-0.004800	0.032932
16234	-0.707200	0.017600	0.013650
16235	-0.720000	0.113600	-0.011387
16236	-0.585600	-0.020800	-0.023695
16237	-0.636800	0.001600	0.027423
16238	-0.560000	-0.196800	0.006205
16239	-0.604800	0.004800	-0.039332
16240	-0.656000	0.052800	-0.023050
16241	-0.611200	-0.036800	-0.003523
16242	-0.636800	-0.046400	0.017541
16243	-0.624000	0.036800	-0.028477
16244	-0.585600	0.027200	0.018186
16245	-0.585600	-0.024000	0.043059
16246	-0.636800	-0.049600	-0.107704
16247	-0.707200	-0.126400	-0.035195
16248	-0.720000	-0.052800	0.035850
16249	-0.592000	0.052800	0.124150
16250	-0.649600	0.136000	0.001331
16251	-0.656000	0.062400	0.019886
16252	-0.643200	0.062400	-0.127314
16253	-0.656000	0.123200	0.031549
16254	-0.726400	0.001600	-0.055777
16255	-0.643200	-0.027200	-0.062986
16256	-0.649600	-0.075200	-0.040868
16257	-0.668800	-0.062400	0.018514
16258	-0.496000	0.001600	-0.081377
16259	-0.540800	-0.046400	-0.001659
16260	-0.592000	-0.040000	-0.083968
16261	-0.649600	-0.027200	0.090614
16262	-0.656000	0.081600	-0.060641
16263	-0.649600	0.008000	0.041114
16264	-0.636800	-0.017600	0.037550
16265	-0.649600	-0.132800	-0.093686
16266	-0.848000	0.001600	0.046623
16267	-0.739200	-0.056000	0.000205
16268	-0.713600	0.052800	-0.080650
16269	-0.604800	-0.072000	-0.050022
16270	-0.656000	0.017600	-0.069550
16271	-0.636800	-0.097600	0.004014
16272	-0.598400	0.056000	0.006195
16273	-0.585600	0.036800	0.061123
16274	-0.656000	0.142400	0.034222
16275	-0.656000	0.017600	0.039250
16276	-0.540800	-0.020800	-0.010895
16277	-0.611200	-0.136000	-0.001331
16278	-0.764800	0.001600	0.085023
16279	-0.579200	-0.072000	-0.030822
16280	-0.566400	0.020800	-0.078705
16281	-0.470400	-0.008000	0.029286
16282	-0.579200	0.052800	0.130550
16283	-0.649600	0.168000	-0.007014
16284	-0.796800	-0.100800	0.045169
16285	-0.624000	0.078400	-0.000287
16286	-0.700800	0.139200	-0.020623
16287	-0.790400	0.100800	-0.032369
16288	-0.694400	0.062400	0.045486
16289	-0.604800	0.164800	0.002140
16290	-0.636800	0.075200	-0.003932
16291	-0.572800	-0.065600	-0.093932
16292	-0.732800	-0.168000	-0.044186
16293	-0.528000	-0.046400	-0.065659
16294	-0.764800	-0.043200	0.085187
16295	-0.515200	0.088000	-0.034150
16296	-0.611200	0.020800	-0.027505
16297	-0.617600	-0.081600	0.054241
16298	-0.572800	0.094400	0.043540
16299	-0.611200	0.059200	-0.009359
16300	-0.752000	-0.094400	-0.024340
16301	-0.604800	-0.078400	0.045087
16302	-0.572800	-0.024000	-0.046541
16303	-0.636800	-0.024000	0.043059
16304	-0.668800	0.001600	0.040223
16305	-0.739200	0.052800	0.002550
16306	-0.662400	0.136000	0.039731
16307	-0.611200	0.017600	-0.069550
16308	-0.636800	-0.033600	0.032123
16309	-0.668800	0.190400	-0.007096
16310	-0.713600	0.155200	0.112804
16311	-0.688000	0.110400	-0.047032
16312	-0.572800	0.052800	-0.023050
16313	-0.566400	-0.068800	-0.033577
16314	-0.656000	0.088000	0.010650
16315	-0.553600	0.001600	-0.036577
16316	-0.611200	-0.046400	0.062341
16317	-0.611200	-0.049600	-0.069304
16318	-0.681600	-0.001600	0.036577
16319	-0.624000	-0.020800	-0.010895
16320	-0.726400	-0.036800	0.015677
16321	-0.649600	-0.094400	-0.056340
16322	-0.649600	0.126400	-0.041605
16323	-0.547200	0.107200	-0.057078
16324	-0.720000	0.177600	-0.053678
16325	-0.675200	0.059200	-0.060559
16326	-0.560000	-0.049600	0.026696
16327	-0.636800	0.142400	0.085422
16328	-0.617600	0.030400	-0.054968
16329	-0.656000	-0.027200	0.058614
16330	-0.553600	0.068800	0.027177
16331	-0.624000	-0.001600	0.010977
16332	-0.636800	-0.075200	0.080732
16333	-0.700800	-0.107200	0.005878
16334	-0.585600	-0.113600	-0.071813
16335	-0.572800	-0.065600	-0.029932
16336	-0.540800	-0.049600	0.026696
16337	-0.598400	0.171200	0.035031
16338	-0.611200	0.142400	0.066222
16339	-0.707200	0.011200	0.044759
16340	-0.764800	-0.110400	-0.125768
16341	-0.636800	-0.107200	0.037878
16342	-0.694400	0.017600	0.013650
16343	-0.649600	0.056000	0.044595
16344	-0.752000	0.008000	0.041114
16345	-0.713600	0.164800	0.066140
16346	-0.739200	0.254400	-0.068588
16347	-0.636800	0.097600	-0.048814
16348	-0.528000	0.155200	-0.021596
16349	-0.585600	0.132800	-0.002314
16350	-0.713600	0.126400	-0.035205
16351	-0.656000	-0.049600	-0.005304
16352	-0.598400	-0.072000	0.013978
16353	-0.688000	-0.104000	0.067123
16354	-0.732800	0.212800	0.012022
16355	-0.662400	0.267200	0.009994
16356	-0.636800	0.132800	0.042486
16357	-0.675200	0.011200	0.019159
16358	-0.643200	0.017600	-0.031150
16359	-0.688000	-0.110400	0.066232
16360	-0.726400	0.078400	0.082913
16361	-0.547200	-0.065600	0.002068
16362	-0.598400	0.024000	-0.036659
16363	-0.528000	-0.001600	-0.008223
16364	-0.630400	-0.017600	0.005550
16365	-0.643200	-0.158400	-0.001249
16366	-0.560000	-0.014400	-0.074004
16367	-0.585600	-0.126400	0.022405
16368	-0.566400	-0.116800	0.110141
16369	-0.553600	0.024000	-0.011059
16370	-0.668800	-0.001600	-0.027423
16371	-0.656000	0.017600	-0.024750
16372	-0.572800	-0.024000	-0.008141
16373	-0.547200	-0.040000	0.050432
16374	-0.604800	0.020800	-0.078705
16375	-0.636800	-0.046400	0.011141
16376	-0.636800	-0.116800	0.065341
16377	-0.707200	0.030400	0.028232
16378	-0.713600	0.161600	0.075295
16379	-0.572800	0.017600	-0.043950
16380	-0.662400	-0.129600	0.069960
16381	-0.649600	-0.040000	-0.000768
16382	-0.739200	0.104000	-0.047923
16383	-0.688000	0.056000	0.108595
16384	-0.668800	-0.123200	-0.044349
16385	-0.732800	-0.094400	0.014060
16386	-0.643200	0.072000	-0.020378
16387	-0.636800	-0.100800	0.032369
16388	-0.534400	-0.081600	0.047841
16389	-0.643200	-0.142400	-0.053422
16390	-0.585600	-0.040000	0.012032
16391	-0.617600	0.062400	-0.018514
16392	-0.668800	0.020800	0.017295
16393	-0.457600	0.046400	0.001659
16394	-0.534400	0.017600	0.000850
16395	-0.496000	-0.014400	0.105196
16396	-0.598400	-0.049600	-0.030904
16397	-0.579200	0.040000	0.026368
16398	-0.579200	-0.011200	-0.025559
16399	-0.611200	-0.123200	-0.101949
16400	-0.521600	-0.107200	-0.026122
16401	-0.592000	-0.024000	0.094259
16402	-0.534400	0.008000	0.047514
16403	-0.790400	0.027200	0.024586
16404	-0.656000	0.100800	-0.038769
16405	-0.643200	0.184000	0.017613
16406	-0.611200	0.110400	-0.072632
16407	-0.649600	0.052800	-0.080650
16408	-0.656000	0.004800	0.005468
16409	-0.668800	-0.158400	-0.001249
16410	-0.598400	-0.110400	-0.048968
16411	-0.630400	-0.113600	0.011387
16412	-0.700800	0.052800	0.066550
16413	-0.688000	-0.011200	0.089641
16414	-0.675200	-0.020800	0.078705
16415	-0.662400	-0.014400	-0.029204
16416	-0.707200	-0.072000	0.020378
16417	-0.675200	-0.235200	0.020060
16418	-0.694400	-0.052800	-0.015350
16419	-0.752000	-0.190400	0.007096
16420	-0.560000	-0.024000	0.068659
16421	-0.700800	-0.065600	-0.004332
16422	-0.790400	-0.084800	-0.007004
16423	-0.688000	-0.129600	0.069960
16424	-0.720000	-0.065600	-0.036332
16425	-0.572800	0.052800	-0.042250
16426	-0.624000	-0.072000	0.045978
16427	-0.643200	-0.052800	0.157450
16428	-0.739200	-0.091200	0.017705
16429	-0.649600	0.094400	-0.001260
16430	-0.700800	0.084800	0.058204
16431	-0.624000	0.008000	0.015514
16432	-0.636800	-0.104000	0.003123
16433	-0.643200	0.094400	0.043540
16434	-0.732800	-0.017600	0.075950
16435	-0.675200	0.036800	-0.047677
16436	-0.643200	0.081600	0.054559
16437	-0.579200	0.078400	0.038113
16438	-0.617600	-0.158400	0.062751
16439	-0.540800	-0.193600	0.022651
16440	-0.572800	-0.171200	0.028969
16441	-0.566400	-0.084800	0.076196
16442	-0.489600	-0.062400	0.005714
16443	-0.560000	-0.126400	-0.105595
16444	-0.540800	-0.033600	0.038523
16445	-0.572800	0.004800	0.011868
16446	-0.585600	0.209600	0.072376
16447	-0.566400	0.107200	0.026122
16448	-0.688000	0.017600	0.007250
16449	-0.662400	-0.030400	0.010168
16450	-0.707200	0.104000	0.048077
16451	-0.777600	-0.033600	-0.038277
16452	-0.643200	-0.004800	-0.018268
16453	-0.694400	-0.161600	0.027105
16454	-0.598400	-0.043200	-0.062013
16455	-0.649600	-0.049600	0.045896
16456	-0.739200	-0.110400	-0.048968
16457	-0.624000	-0.033600	-0.083077
16458	-0.566400	0.030400	-0.048568
16459	-0.489600	0.062400	0.013486
16460	-0.566400	-0.072000	-0.030822
16461	-0.592000	-0.014400	-0.074004
16462	-0.681600	-0.107200	-0.026122
16463	-0.656000	-0.193600	0.041851
16464	-0.656000	-0.123200	-0.031549
16465	-0.713600	-0.040000	0.056832
16466	-0.649600	0.011200	-0.108841
16467	-0.630400	0.084800	0.032604
16468	-0.643200	0.001600	0.053023
16469	-0.681600	0.036800	0.054723
16470	-0.745600	-0.097600	0.016814
16471	-0.745600	-0.068800	-0.027177
16472	-0.681600	-0.040000	0.044032
16473	-0.656000	-0.024000	-0.065741
16474	-0.688000	-0.078400	-0.095713
16475	-0.668800	0.033600	0.025477
16476	-0.611200	-0.075200	0.061532
16477	-0.528000	-0.040000	-0.051968
16478	-0.534400	-0.014400	-0.010004
16479	-0.656000	-0.030400	0.003768
16480	-0.662400	-0.027200	0.045814
16481	-0.604800	-0.027200	-0.037386
16482	-0.572800	-0.075200	0.029532
16483	-0.720000	-0.187200	-0.027658
16484	-0.752000	-0.024000	-0.001741
16485	-0.656000	-0.084800	0.018596
16486	-0.668800	-0.004800	-0.031068
16487	-0.771200	-0.049600	0.033096
16488	-0.611200	0.056000	0.076595
16489	-0.713600	0.017600	0.000850
16490	-0.630400	0.030400	0.021832
16491	-0.764800	-0.148800	-0.067113
16492	-0.745600	-0.260800	0.003697
16493	-0.758400	-0.110400	-0.055368
16494	-0.643200	-0.030400	0.035768
16495	-0.745600	-0.011200	-0.006359
16496	-0.700800	0.043200	-0.078787
16497	-0.739200	0.040000	0.013568
16498	-0.643200	0.203200	0.045885
16499	-0.630400	-0.027200	-0.094986
16500	-0.662400	0.024000	0.052941
16501	-0.681600	0.056000	0.050995
16502	-0.656000	0.126400	0.003195
16503	-0.707200	0.097600	-0.080814
16504	-0.739200	0.203200	0.039485
16505	-0.745600	0.068800	-0.036823
16506	-0.803200	0.011200	-0.019241
16507	-0.649600	0.068800	0.091177
16508	-0.771200	0.027200	-0.097014
16509	-0.668800	0.065600	0.023532
16510	-0.777600	0.084800	0.007004
16511	-0.707200	0.120000	0.040704
16512	-0.752000	0.148800	-0.003287
16513	-0.694400	0.004800	0.056668
16514	-0.681600	-0.116800	-0.037059
16515	-0.732800	0.020800	-0.027505
16516	-0.700800	-0.043200	0.027587
16517	-0.617600	0.030400	0.002632
16518	-0.560000	-0.129600	-0.090040
16519	-0.668800	-0.011200	0.025641
16520	-0.668800	-0.059200	0.009359
16521	-0.739200	0.129600	0.045240
16522	-0.694400	0.072000	-0.045978
16523	-0.668800	-0.081600	-0.105759
16524	-0.675200	-0.056000	-0.031795
16525	-0.604800	0.132800	-0.079114
16526	-0.579200	0.206400	0.062331
16527	-0.534400	0.193600	-0.009851
16528	-0.611200	0.024000	0.020941
16529	-0.656000	0.033600	0.012677
16530	-0.675200	0.088000	0.023450
16531	-0.643200	0.030400	-0.093368
16532	-0.649600	0.072000	-0.065178
16533	-0.630400	-0.052800	-0.008950
16534	-0.662400	-0.184000	0.052787
16535	-0.579200	-0.116800	0.007741
16536	-0.547200	-0.059200	-0.009841
16537	-0.604800	0.059200	-0.118159
16538	-0.604800	0.110400	0.029768
16539	-0.707200	-0.008000	-0.009114
16540	-0.598400	-0.203200	0.018115
16541	-0.560000	-0.155200	-0.016804
16542	-0.688000	-0.027200	0.033014
16543	-0.700800	0.024000	0.027341
16544	-0.732800	0.014400	-0.066796
16545	-0.784000	0.104000	-0.067123
16546	-0.739200	0.014400	-0.053996
16547	-0.688000	-0.126400	-0.067195
16548	-0.675200	0.065600	0.017132
16549	-0.649600	0.158400	-0.043551
16550	-0.553600	0.014400	-0.002796
16551	-0.604800	0.078400	0.006113
16552	-0.745600	-0.043200	-0.049213
16553	-0.675200	0.129600	0.000440
16554	-0.617600	0.078400	0.006113
16555	-0.489600	-0.062400	0.018514
16556	-0.585600	-0.062400	-0.051886
16557	-0.700800	-0.072000	0.065178
16558	-0.656000	-0.078400	0.045087
16559	-0.681600	0.065600	0.132332
16560	-0.720000	0.011200	0.095959
16561	-0.656000	-0.024000	0.017459
16562	-0.726400	-0.020800	0.014705
16563	-0.668800	-0.120000	0.023296
16564	-0.611200	-0.078400	0.025887
16565	-0.579200	-0.011200	-0.012759
16566	-0.560000	0.062400	-0.044114
16567	-0.598400	0.081600	0.073759
16568	-0.611200	0.011200	-0.019241
16569	-0.566400	0.062400	-0.012114
16570	-0.572800	0.059200	0.009841
16571	-0.675200	0.104000	-0.079923
16572	-0.681600	-0.123200	0.032451
16573	-0.649600	0.020800	0.010895
16574	-0.528000	0.001600	-0.004577
16575	-0.656000	-0.033600	0.064123
16576	-0.675200	0.235200	-0.020060
16577	-0.636800	0.052800	-0.074250
16578	-0.752000	-0.075200	0.042332
16579	-0.803200	-0.152000	0.057242
16580	-0.739200	-0.177600	-0.023122
16581	-0.688000	-0.158400	-0.046049
16582	-0.694400	-0.049600	-0.069304
16583	-0.579200	-0.116800	0.033341
16584	-0.643200	-0.043200	-0.010813
16585	-0.649600	-0.046400	-0.040059
16586	-0.656000	-0.008000	-0.053914
16587	-0.636800	-0.129600	0.012360
16588	-0.579200	0.052800	-0.003850
16589	-0.694400	-0.110400	-0.029768
16590	-0.624000	-0.030400	-0.002632
16591	-0.707200	-0.030400	0.035768
16592	-0.771200	0.190400	0.044104
16593	-0.700800	0.171200	-0.028969
16594	-0.777600	0.097600	0.047186
16595	-0.784000	0.097600	0.053586
16596	-0.803200	0.238400	0.053985
16597	-0.643200	0.036800	-0.009277
16598	-0.726400	-0.036800	0.009277
16599	-0.752000	0.020800	-0.040305
16600	-0.624000	-0.046400	0.023941
16601	-0.668800	0.036800	-0.047677
16602	-0.739200	0.084800	0.007004
16603	-0.630400	0.056000	-0.077005
